1527508115.652642 27.48 26.8456
1527508115.660776 25.83 26.7948
1527508115.668932 27.15 26.8126
1527508115.677125 25.78 26.761
1527508115.685234 27.5 26.7979
1527508115.693280 26.97 26.8065
1527508115.701357 27.62 26.8472
1527508115.709553 26.67 26.8383
1527508115.717672 24.78 26.7354
1527508115.725958 25.51 26.6741
1527508115.734056 28.5 26.7654
1527508115.742281 28.03 26.8287
1527508115.750381 26.72 26.8232
1527508115.758457 26.39 26.8016
1527508115.766604 27.28 26.8255
1527508115.774729 28.4 26.9042
1527508115.783109 27.66 26.942
1527508115.791051 27.05 26.9474
1527508115.799226 25.71 26.8855
1527508115.807397 26.55 26.8688
1527508115.815597 25.13 26.7818
1527508115.823783 26.36 26.7607
1527508115.831834 25.79 26.7122
1527508115.839952 26.03 26.6781
1527508115.847977 26.8 26.6842
1527508115.856086 25.19 26.6095
1527508115.864134 27.02 26.63
1527508115.872308 25.95 26.596
1527508115.880430 27.67 26.6497
1527508115.888556 26.9 26.6622
1527508115.896774 27.93 26.7256
1527508115.904993 27.42 26.7603
1527508115.912997 27.72 26.8083
1527508115.921190 26.91 26.8134
1527508115.929268 26.14 26.7797
1527508115.937306 26.37 26.7592
1527508115.945562 25.35 26.6888
1527508115.953747 26.75 26.6918
1527508115.961672 26.21 26.6677
1527508115.969872 26.48 26.6584
1527508115.977968 25.81 26.6159
1527508115.985968 27.64 26.6671
1527508115.994035 26.33 26.6503
1527508116.002173 27.42 26.6888
1527508116.010208 27.33 26.7208
1527508116.018197 27.64 26.7668
1527508116.026451 27.91 26.8239
1527508116.034628 26.36 26.8008
1527508116.042648 25.98 26.7597
1527508116.050735 28.34 26.8387
1527508116.059009 27.17 26.8553
1527508116.067212 26.33 26.829
1527508116.075079 25.82 26.7786
1527508116.083155 25.19 26.6991
1527508116.091168 26.04 26.6662
1527508116.099299 28.22 26.7439
1527508116.107472 28.69 26.8412
1527508116.115676 26.45 26.8216
1527508116.123718 26.43 26.802
1527508116.131923 26.9 26.8069
1527508116.140126 25.64 26.7486
1527508116.148290 25.74 26.6982
1527508116.156255 27.64 26.7453
1527508116.164309 26.01 26.7085
1527508116.172493 25.67 26.6566
1527508116.180576 27.22 26.6847
1527508116.188794 29.47 26.824
1527508116.196822 26.61 26.8133
1527508116.204925 26.56 26.8006
1527508116.213039 27.41 26.8311
1527508116.221129 26.8 26.8296
1527508116.229029 25.59 26.7676
1527508116.237265 26.49 26.7537
1527508116.245376 25.92 26.712
1527508116.253497 26.56 26.7044
1527508116.261602 27.45 26.7417
1527508116.269886 26.26 26.7176
1527508116.277914 27.83 26.7732
1527508116.286166 26.41 26.7551
1527508116.294159 26.99 26.7668
1527508116.302311 27.34 26.7955
1527508116.310356 28.52 26.8817
1527508116.318444 26.16 26.8456
1527508116.326495 26.17 26.8118
1527508116.334518 24.94 26.7182
1527508116.342731 27.17 26.7408
1527508116.350903 27.13 26.7603
1527508116.358935 25.77 26.7108
1527508116.367071 24.92 26.6212
1527508116.375194 27.03 26.6417
1527508116.383343 26.57 26.6381
1527508116.391551 25.25 26.5687
1527508116.399755 26.79 26.5797
1527508116.407696 27.01 26.6013
1527508116.415813 28.71 26.7067
1527508116.423927 26.59 26.7009
1527508116.432100 26.19 26.6753
1527508116.440223 27.6 26.7216
1527508116.448398 25.96 26.6835
1527508116.456564 24.88 26.5933
1527508116.464768 28.17 26.6721
1527508116.472832 27.3 26.7035
1527508116.480997 25.17 26.6269
1527508116.489102 27.03 26.647
1527508116.497282 27.37 26.6832
1527508116.505403 27.69 26.7335
1527508116.513592 28.85 26.8393
1527508116.521696 26.93 26.8439
1527508116.529783 27.45 26.8742
1527508116.538016 27.98 26.9295
1527508116.546061 26.12 26.889
1527508116.554251 28.23 26.956
1527508116.562411 27.62 26.9892
1527508116.570516 26.7 26.9748
1527508116.578457 26.33 26.9425
1527508116.586546 27.52 26.9714
1527508116.594660 25.46 26.8958
1527508116.602808 25.7 26.836
1527508116.610863 26.35 26.8117
1527508116.618796 27.87 26.8647
1527508116.626915 25.84 26.8134
1527508116.635080 27.24 26.8348
1527508116.643108 26.07 26.7965
1527508116.651279 27.68 26.8407
1527508116.659302 25.55 26.7762
1527508116.667460 26.28 26.7513
1527508116.675486 25.47 26.6873
1527508116.683535 27.3 26.7179
1527508116.691588 28.66 26.815
1527508116.699579 25.52 26.7503
1527508116.707783 26.83 26.7543
1527508116.715851 26.58 26.7455
1527508116.724077 25.61 26.6888
1527508116.732061 27.26 26.7173
1527508116.740236 26.83 26.723
1527508116.748427 25.8 26.6768
1527508116.756421 24.47 26.5665
1527508116.764627 26.79 26.5776
1527508116.772758 27.16 26.6068
1527508116.780937 26.83 26.6179
1527508116.789063 27.15 26.6445
1527508116.797156 25.49 26.5868
1527508116.805238 27.37 26.626
1527508116.813393 27.51 26.6702
1527508116.821459 27.44 26.7087
1527508116.829715 25.48 26.6472
1527508116.837830 26.27 26.6284
1527508116.846017 24.06 26.4999
1527508116.854004 27.13 26.5314
1527508116.862181 26.75 26.5424
1527508116.870210 26.2 26.5253
1527508116.878457 25.15 26.4565
1527508116.886478 26.09 26.4382
1527508116.894612 26.43 26.4378
1527508116.902827 28.65 26.5484
1527508116.911008 27.2 26.581
1527508116.919127 27.19 26.6114
1527508116.927190 27.65 26.6633
1527508116.935281 25.62 26.6112
1527508116.943431 26.41 26.6011
1527508116.951669 27.63 26.6526
1527508116.959735 27.17 26.6784
1527508116.967762 27.24 26.7065
1527508116.976015 26.4 26.6912
1527508116.984154 25.67 26.6401
1527508116.992165 25.56 26.5861
1527508117.000205 26.51 26.5823
1527508117.008452 24.88 26.4972
1527508117.016520 26.78 26.5113
1527508117.024475 27.09 26.5403
1527508117.032642 25.67 26.4968
1527508117.040739 27.02 26.5229
1527508117.048874 26.52 26.5228
1527508117.057018 26.9 26.5416
1527508117.065213 27.6 26.5946
1527508117.073329 25.75 26.5523
1527508117.081500 25.7 26.5097
1527508117.089609 26.78 26.5232
1527508117.097771 25.91 26.4926
1527508117.105930 25.86 26.4609
1527508117.114058 24.93 26.3844
1527508117.122243 26.68 26.3992
1527508117.130391 26.68 26.4132
1527508117.138577 25.55 26.37
1527508117.146661 27.16 26.4095
1527508117.154839 25.48 26.3631
1527508117.162962 27.85 26.4374
1527508117.171031 27.8 26.5055
1527508117.179136 26.34 26.4973
1527508117.187223 26.38 26.4914
1527508117.195348 27.85 26.5593
1527508117.203478 26.27 26.5449
1527508117.211623 26.79 26.5571
1527508117.219745 27.03 26.5808
1527508117.227906 26.52 26.5777
1527508117.236112 25.21 26.5093
1527508117.244039 24.98 26.4329
1527508117.252203 26.9 26.4562
1527508117.260306 27.46 26.5064
1527508117.268369 24.93 26.4276
1527508117.276416 27.48 26.4802
1527508117.284597 27.55 26.5337
1527508117.292763 25.99 26.5065
1527508117.300932 26.73 26.5177
1527508117.309066 27.4 26.5618
1527508117.317168 25.84 26.5257
1527508117.325251 26.59 26.5289
1527508117.333322 26.34 26.5195
1527508117.341519 27.97 26.592
1527508117.349729 27.84 26.6544
1527508117.357758 25.78 26.6107
1527508117.365926 26.74 26.6172
1527508117.374099 26.39 26.6058
1527508117.382373 27.22 26.6365
1527508117.390377 25.87 26.5982
1527508117.398536 26.18 26.5773
1527508117.406667 25.56 26.5264
1527508117.414827 24.96 26.4481
1527508117.422945 25.92 26.4217
1527508117.431256 25 26.3506
1527508117.439198 26.24 26.3451
1527508117.447222 28.03 26.4293
1527508117.455436 28.39 26.5274
1527508117.463535 26.79 26.5405
1527508117.471690 26.49 26.538
1527508117.480021 27.68 26.5951
1527508117.487951 26.8 26.6053
1527508117.496122 24.67 26.5085
1527508117.504198 27.21 26.5436
1527508117.512453 25.15 26.4739
1527508117.520621 25.37 26.4187
1527508117.528700 27.47 26.4713
1527508117.536789 27.11 26.5032
1527508117.545050 27.76 26.5661
1527508117.553274 25.51 26.5133
1527508117.561276 27.01 26.5381
1527508117.569322 28.68 26.6452
1527508117.577477 27.48 26.6869
1527508117.585524 27.13 26.7091
1527508117.593751 27.41 26.7441
1527508117.601962 26.12 26.7129
1527508117.609994 27.3 26.7423
1527508117.618250 26.34 26.7222
1527508117.626320 26.3 26.7011
1527508117.634311 26.12 26.672
1527508117.642412 27.89 26.7329
1527508117.650589 26.35 26.7138
1527508117.658847 26.83 26.7196
1527508117.666974 24.75 26.6211
1527508117.675114 27.39 26.6595
1527508117.683117 27.28 26.6906
1527508117.691753 26.77 26.6945
1527508117.699217 26.25 26.6723
1527508117.707463 27.61 26.7192
1527508117.715475 25.44 26.6552
1527508117.723538 27.48 26.6965
1527508117.731760 26.35 26.6791
1527508117.739888 27.42 26.7162
1527508117.748047 26.9 26.7254
1527508117.756238 28.05 26.7916
1527508117.764404 26.87 26.7955
1527508117.772451 24.72 26.6918
1527508117.780666 24.54 26.5842
1527508117.788737 26.26 26.568
1527508117.797034 26.17 26.5481
1527508117.805224 26.71 26.5562
1527508117.813058 25.44 26.5004
1527508117.821248 26.06 26.4783
1527508117.829386 25.95 26.4519
1527508117.837579 27.27 26.4928
1527508117.845711 26.53 26.4947
1527508117.853809 26.18 26.4789
1527508117.861922 27.37 26.5235
1527508117.869945 27.97 26.5958
1527508117.877972 25.92 26.562
1527508117.886074 24.06 26.4369
1527508117.894053 28.01 26.5156
1527508117.902231 24.43 26.4113
1527508117.910399 26.61 26.4212
1527508117.918535 26.83 26.4417
1527508117.926586 25.91 26.4151
1527508117.934725 27.2 26.4543
1527508117.942870 27.22 26.4926
1527508117.950810 28.34 26.585
1527508117.958881 27.09 26.6102
1527508117.966920 26.18 26.5887
1527508117.974835 26.46 26.5823
1527508117.983105 25.52 26.5292
1527508117.991140 26.53 26.5292
1527508117.999209 27.4 26.5728
1527508118.007185 24.78 26.4831
1527508118.015394 28.09 26.5635
1527508118.023536 27.65 26.6178
1527508118.031741 26.69 26.6214
1527508118.039584 27.12 26.6463
1527508118.047748 28 26.714
1527508118.055778 27.26 26.7413
1527508118.064001 26.89 26.7487
1527508118.072154 25.36 26.6793
1527508118.080385 26.69 26.6798
1527508118.088517 25.92 26.6419
1527508118.096590 25.12 26.5658
1527508118.104729 25.89 26.532
1527508118.113019 27.68 26.5894
1527508118.121064 25.87 26.5534
1527508118.129189 27.16 26.5837
1527508118.137347 25.5 26.5295
1527508118.145466 26.03 26.5046
1527508118.153615 27.47 26.5528
1527508118.161721 25.8 26.5152
1527508118.169841 27.52 26.5654
1527508118.177925 25.75 26.5247
1527508118.186099 26.11 26.5039
1527508118.194253 26.82 26.5197
1527508118.202473 26.33 26.5103
1527508118.210372 27.17 26.5432
1527508118.218568 26.66 26.5491
1527508118.226629 27.09 26.5761
1527508118.234767 25.85 26.5398
1527508118.242828 27.61 26.5933
1527508118.250940 26.09 26.5682
1527508118.259145 27.55 26.6173
1527508118.267217 26.7 26.6214
1527508118.275191 25.39 26.5598
1527508118.283446 27.23 26.5933
1527508118.291610 26.79 26.6032
1527508118.299698 27.02 26.624
1527508118.307737 25.47 26.5663
1527508118.315846 27.05 26.5905
1527508118.323955 26.62 26.592
1527508118.332462 25.5 26.5374
1527508118.340344 27.83 26.602
1527508118.348414 28.1 26.6769
1527508118.356559 27.3 26.7081
1527508118.364743 26.75 26.7102
1527508118.372773 26.19 26.6841
1527508118.380633 26.53 26.6764
1527508118.388719 24.84 26.5846
1527508118.396739 25.99 26.5549
1527508118.404932 24.47 26.4506
1527508118.413041 25.75 26.4156
1527508118.421132 23.36 26.2628
1527508118.429270 24 26.1497
1527508118.437385 27.8 26.2322
1527508118.445694 26.01 26.2211
1527508118.453575 26.88 26.254
1527508118.461565 27.93 26.3378
1527508118.469713 27.23 26.3824
1527508118.477954 24.93 26.3098
1527508118.486110 25.59 26.2738
1527508118.494193 26.74 26.2971
1527508118.502239 26.41 26.3028
1527508118.510248 28.37 26.4061
1527508118.518495 24.85 26.3283
1527508118.526608 25.95 26.3094
1527508118.534689 27.07 26.3474
1527508118.542878 27.09 26.3846
1527508118.551013 26.17 26.3738
1527508118.559188 25.5 26.3302
1527508118.567495 28.44 26.4356
1527508118.575503 27.09 26.4684
1527508118.583654 27.94 26.5419
1527508118.591748 27.23 26.5763
1527508118.600002 26.01 26.548
1527508118.608096 25.62 26.5016
1527508118.616181 24.75 26.414
1527508118.624372 25.65 26.3758
1527508118.632386 27.92 26.4531
1527508118.640313 26.52 26.4564
1527508118.648503 26.31 26.4491
1527508118.656602 26.46 26.4496
1527508118.664737 24.78 26.3661
1527508118.672949 27.3 26.4128
1527508118.681063 26.96 26.4402
1527508118.689179 27.16 26.4762
1527508118.697312 25.84 26.4444
1527508118.705418 27.12 26.4782
1527508118.713461 25.32 26.4203
1527508118.721742 25.92 26.3952
1527508118.729629 27.75 26.463
1527508118.737802 27.52 26.5158
1527508118.745805 27.08 26.544
1527508118.753881 27.47 26.5903
1527508118.762105 26.72 26.5968
1527508118.770317 22.56 26.395
1527508118.778530 25.17 26.3337
1527508118.786567 27.06 26.37
1527508118.794815 25.71 26.337
1527508118.802969 27.17 26.3787
1527508118.811126 25.16 26.3178
1527508118.819266 25.31 26.2674
1527508118.827212 26.27 26.2675
1527508118.835384 26.52 26.2801
1527508118.843547 28.36 26.3841
1527508118.851600 25.88 26.3589
1527508118.859747 26.26 26.354
1527508118.867887 25.83 26.3278
1527508118.875993 28.05 26.4139
1527508118.884184 27.12 26.4492
1527508118.892281 25.28 26.3907
1527508118.900446 25.7 26.3562
1527508118.908605 26.03 26.3399
1527508118.916593 25.6 26.3029
1527508118.924807 25.81 26.2782
1527508118.933011 26.27 26.2778
1527508118.941167 25.52 26.2399
1527508118.949073 27.63 26.3094
1527508118.957285 24.85 26.2365
1527508118.965459 26.93 26.2711
1527508118.973477 25.61 26.2381
1527508118.981707 26.63 26.2577
1527508118.989702 25.54 26.2218
1527508118.997853 24.37 26.1292
1527508119.005886 25.16 26.0807
1527508119.013953 25.1 26.0317
1527508119.021959 26.52 26.0561
1527508119.030002 26.53 26.0798
1527508119.038089 27.01 26.1263
1527508119.046250 26.27 26.1335
1527508119.054577 25.74 26.1138
1527508119.062440 28.47 26.2316
1527508119.070598 25.72 26.2061
1527508119.078643 26.61 26.2263
1527508119.086928 27.12 26.2709
1527508119.094901 27.01 26.3079
1527508119.103203 26.27 26.306
1527508119.111394 27.8 26.3807
1527508119.119465 26.57 26.3902
1527508119.127636 26.42 26.3917
1527508119.135603 25.17 26.3306
1527508119.143650 26.21 26.3245
1527508119.151660 27.83 26.3998
1527508119.159831 27.02 26.4308
1527508119.167993 27.08 26.4633
1527508119.176194 27.9 26.5351
1527508119.184127 25.73 26.4949
1527508119.192324 26.61 26.5006
1527508119.200593 25.9 26.4706
1527508119.208656 26.47 26.4706
1527508119.216954 26.17 26.4555
1527508119.224859 26.31 26.4483
1527508119.232903 26.09 26.4303
1527508119.240866 26.01 26.4093
1527508119.249014 26.96 26.4369
1527508119.257111 26.16 26.423
1527508119.265407 25.54 26.3789
1527508119.273530 26.14 26.3669
1527508119.281672 26.75 26.3861
1527508119.289813 28.15 26.4743
1527508119.297827 25.92 26.4466
1527508119.305995 27.42 26.4952
1527508119.314147 26.33 26.487
1527508119.322119 25.54 26.4396
1527508119.330178 26.59 26.4471
1527508119.338333 27.28 26.4888
1527508119.346363 27.34 26.5313
1527508119.354572 24.94 26.4518
1527508119.362578 25.33 26.3957
1527508119.370676 26.57 26.4044
1527508119.378896 25.63 26.3657
1527508119.386859 26.88 26.3914
1527508119.394883 25.78 26.3608
1527508119.402868 27.91 26.4383
1527508119.410905 26.79 26.4559
1527508119.418905 27.12 26.4891
1527508119.427131 28.53 26.5911
1527508119.435245 25.54 26.5386
1527508119.443385 25.86 26.5046
1527508119.451395 28.71 26.6149
1527508119.459538 28.55 26.7117
1527508119.467755 27.13 26.7326
1527508119.475871 25.25 26.6585
1527508119.483982 26.98 26.6745
1527508119.492162 27.26 26.7038
1527508119.500356 26.63 26.7001
1527508119.508551 26.13 26.6716
1527508119.516743 26.41 26.6585
1527508119.524788 26.22 26.6366
1527508119.532954 25.6 26.5848
1527508119.541066 26.24 26.5675
1527508119.549172 26.55 26.5667
1527508119.557141 26.31 26.5538
1527508119.565311 27.73 26.6126
1527508119.573438 25.9 26.577
1527508119.581573 26.58 26.5771
1527508119.589688 27.82 26.6393
1527508119.597816 26.57 26.6358
1527508119.605958 26.7 26.639
1527508119.613960 26.41 26.6276
1527508119.622131 27.42 26.6672
1527508119.630176 25.66 26.6168
1527508119.638390 26.78 26.625
1527508119.646446 25.43 26.5653
1527508119.654532 27.7 26.622
1527508119.662618 26.55 26.6184
1527508119.670757 28.01 26.688
1527508119.678998 24.82 26.5946
1527508119.687062 26.77 26.6033
1527508119.695115 27.45 26.6457
1527508119.703410 25.67 26.5969
1527508119.711566 25.88 26.561
1527508119.719736 25.84 26.525
1527508119.727863 27.19 26.5582
1527508119.735944 26.52 26.5563
1527508119.744296 26.38 26.5475
1527508119.752316 26.35 26.5376
1527508119.760394 28.18 26.6198
1527508119.768481 27.13 26.6453
1527508119.776561 27.6 26.693
1527508119.784550 25.26 26.6214
1527508119.792778 25.77 26.5788
1527508119.800732 26.49 26.5743
1527508119.808941 25.43 26.5171
1527508119.816963 25.71 26.4768
1527508119.825018 26.34 26.4699
1527508119.833129 27.08 26.5004
1527508119.841235 29.11 26.6309
1527508119.849319 25.59 26.5789
1527508119.857493 28.5 26.6749
1527508119.865665 26.75 26.6787
1527508119.873735 26.57 26.6732
1527508119.881915 24.81 26.5801
1527508119.889984 27.51 26.6266
1527508119.898129 26.81 26.6358
1527508119.906180 27.52 26.68
1527508119.914291 27.81 26.7365
1527508119.922452 27.6 26.7796
1527508119.930449 26.58 26.7697
1527508119.938619 27.79 26.8207
1527508119.946666 26.13 26.7861
1527508119.954811 28.03 26.8483
1527508119.963023 26.38 26.8249
1527508119.971172 24.2 26.6937
1527508119.979314 26.18 26.668
1527508119.987310 25.4 26.6046
1527508119.995631 26.45 26.5969
1527508120.003549 27.47 26.6405
1527508120.011576 26.74 26.6455
1527508120.019723 26.78 26.6522
1527508120.027738 28.04 26.7216
1527508120.035878 25.93 26.682
1527508120.044017 25.91 26.6434
1527508120.051996 26.78 26.6503
1527508120.060136 27.66 26.7007
1527508120.068486 25.88 26.6597
1527508120.076429 26.13 26.6332
1527508120.084457 27.73 26.6881
1527508120.092594 25.41 26.6242
1527508120.100747 27.18 26.6519
1527508120.108699 26.39 26.6388
1527508120.116920 26.35 26.6244
1527508120.125119 27.12 26.6492
1527508120.133216 26.23 26.6282
1527508120.141239 26.48 26.6208
1527508120.149447 26.14 26.5968
1527508120.157635 26.89 26.6114
1527508120.165653 27.77 26.6694
1527508120.173908 26.25 26.6484
1527508120.181946 26.87 26.6595
1527508120.190191 24.56 26.5545
1527508120.198374 27.05 26.5793
1527508120.206359 28.53 26.6768
1527508120.214586 26.01 26.6435
1527508120.222756 26.78 26.6503
1527508120.230946 25.39 26.5873
1527508120.238855 26.57 26.5864
1527508120.246938 26.33 26.5736
1527508120.255036 25.79 26.5344
1527508120.263164 26.67 26.5412
1527508120.271319 26.21 26.5246
1527508120.279460 26.74 26.5354
1527508120.287567 26.05 26.5111
1527508120.295524 25.76 26.4736
1527508120.303486 27.23 26.5114
1527508120.311691 28.14 26.5928
1527508120.319845 26.57 26.5917
1527508120.327962 28.15 26.6696
1527508120.336115 25.3 26.6011
1527508120.344320 27.13 26.6276
1527508120.352413 25.92 26.5922
1527508120.360488 26.55 26.5901
1527508120.368635 26.83 26.6021
1527508120.376833 26.63 26.6035
1527508120.384901 27.03 26.6248
1527508120.393190 25.77 26.5821
1527508120.401308 26.62 26.584
1527508120.409447 26.9 26.5998
