1527512927.662246 55.34 55.2787
1527512927.670207 56.73 55.3513
1527512927.678365 54.79 55.3232
1527512927.686378 54.34 55.2741
1527512927.694423 55.19 55.2698
1527512927.702607 54.03 55.2079
1527512927.710562 54.92 55.1935
1527512927.718738 56.57 55.2623
1527512927.726805 55.86 55.2922
1527512927.734766 55.21 55.2881
1527512927.742866 55.52 55.2997
1527512927.751037 55.96 55.3327
1527512927.759145 54.74 55.303
1527512927.767131 56.56 55.3659
1527512927.775253 54.94 55.3446
1527512927.783257 55.09 55.3319
1527512927.791260 53.63 55.2468
1527512927.799380 56.22 55.2954
1527512927.807549 55.19 55.2902
1527512927.815709 54.19 55.2352
1527512927.823951 55.35 55.2409
1527512927.831982 54.48 55.2029
1527512927.840080 55.53 55.2192
1527512927.848133 54.3 55.1733
1527512927.856328 54.57 55.1431
1527512927.864471 54.86 55.1289
1527512927.872567 55.57 55.151
1527512927.880802 54.87 55.1369
1527512927.888941 55.05 55.1326
1527512927.897047 56.39 55.1955
1527512927.905112 54.47 55.1592
1527512927.913257 53.23 55.0627
1527512927.921503 54.84 55.0516
1527512927.929558 55.1 55.054
1527512927.937666 56.37 55.1198
1527512927.945770 54.95 55.1113
1527512927.953728 54.94 55.1028
1527512927.961836 56.21 55.1581
1527512927.969961 53.51 55.0757
1527512927.978097 56.03 55.1234
1527512927.986234 55.76 55.1553
1527512927.994388 55.27 55.161
1527512928.002396 55.73 55.1894
1527512928.010444 54.68 55.164
1527512928.018757 55.19 55.1653
1527512928.026753 53.99 55.1065
1527512928.034891 55.48 55.1252
1527512928.043017 55.72 55.1549
1527512928.051041 54.9 55.1422
1527512928.059231 54.87 55.1286
1527512928.067418 54.23 55.0836
1527512928.075356 56 55.1295
1527512928.083536 55.19 55.1325
1527512928.091678 56.06 55.1789
1527512928.099663 55.2 55.1799
1527512928.107873 55.92 55.2169
1527512928.116020 54.14 55.1631
1527512928.124000 54.24 55.1169
1527512928.132189 56.33 55.1776
1527512928.140298 55.53 55.1952
1527512928.148432 55.06 55.1884
1527512928.156566 55.01 55.1795
1527512928.164560 55.71 55.206
1527512928.172580 54.97 55.1942
1527512928.180628 55.9 55.2295
1527512928.188757 55.54 55.245
1527512928.196738 54.78 55.2218
1527512928.204918 54.77 55.1992
1527512928.212843 55.65 55.2217
1527512928.221024 55.6 55.2407
1527512928.229250 55.76 55.2666
1527512928.237276 54.19 55.2128
1527512928.245371 55.49 55.2267
1527512928.253379 55.39 55.2348
1527512928.261512 54.55 55.2006
1527512928.269578 54.66 55.1736
1527512928.277667 54.3 55.1299
1527512928.285813 54.33 55.0899
1527512928.293902 54.88 55.0794
1527512928.302046 55.16 55.0834
1527512928.310195 55.83 55.1207
1527512928.318285 55.57 55.1432
1527512928.326546 55.35 55.1535
1527512928.334538 54.52 55.1219
1527512928.342761 56.09 55.1703
1527512928.350875 57.02 55.2628
1527512928.358914 53.89 55.1941
1527512928.366976 55.5 55.2094
1527512928.375201 55.25 55.2114
1527512928.383209 54.52 55.1769
1527512928.391392 55.36 55.186
1527512928.399508 56.86 55.2697
1527512928.407507 53.05 55.1587
1527512928.415590 54.01 55.1013
1527512928.423757 54.72 55.0822
1527512928.431707 55.67 55.1116
1527512928.439876 54.97 55.1045
1527512928.447878 54.98 55.0983
1527512928.455849 56.06 55.1464
1527512928.463834 54.85 55.1316
1527512928.472007 53.98 55.074
1527512928.480157 54.14 55.0273
1527512928.488351 55.45 55.0484
1527512928.496255 55.34 55.063
1527512928.504269 55.59 55.0894
1527512928.512427 55.37 55.1034
1527512928.520533 54.81 55.0887
1527512928.528536 57.19 55.1938
1527512928.536675 55.81 55.2246
1527512928.544688 54.71 55.1989
1527512928.552965 55.02 55.1899
1527512928.561027 55.52 55.2064
1527512928.568981 53.41 55.1166
1527512928.577061 54.61 55.0913
1527512928.585249 55.89 55.1312
1527512928.593436 55.23 55.1362
1527512928.601490 54.88 55.1233
1527512928.609653 54.45 55.0897
1527512928.617737 55.76 55.1232
1527512928.625889 55.63 55.1485
1527512928.633961 52.85 55.0336
1527512928.641938 54.82 55.0229
1527512928.650053 55.62 55.0528
1527512928.658144 54.49 55.0246
1527512928.666132 55.26 55.0364
1527512928.674221 56.29 55.0991
1527512928.682359 54.59 55.0736
1527512928.690374 53.6 55
1527512928.698405 54.5 54.975
1527512928.706541 55.87 55.0197
1527512928.714638 54.99 55.0182
1527512928.722669 54.91 55.0128
1527512928.730735 54.59 54.9917
1527512928.738836 54.15 54.9496
1527512928.746998 53.83 54.8936
1527512928.755192 56.32 54.9649
1527512928.763308 54.41 54.9372
1527512928.771419 57.33 55.0568
1527512928.779527 54.88 55.048
1527512928.787801 54.62 55.0266
1527512928.795915 54.31 54.9908
1527512928.803965 54.36 54.9592
1527512928.812117 54.58 54.9403
1527512928.820243 54.62 54.9242
1527512928.828274 56.02 54.979
1527512928.836255 55.72 55.0161
1527512928.844484 54.23 54.9768
1527512928.852517 53.39 54.8974
1527512928.860616 55.06 54.9056
1527512928.868693 54.34 54.8773
1527512928.876750 56.08 54.9374
1527512928.884938 55.59 54.9701
1527512928.892878 54.4 54.9415
1527512928.901057 55.05 54.947
1527512928.909127 55.84 54.9916
1527512928.917199 56.38 55.061
1527512928.925459 55.58 55.087
1527512928.933491 54.84 55.0746
1527512928.941662 54.31 55.0364
1527512928.949792 55.89 55.0791
1527512928.957980 55.82 55.1161
1527512928.965923 55.38 55.1293
1527512928.974119 54.61 55.1034
1527512928.982097 54.47 55.0717
1527512928.990179 54.77 55.0566
1527512928.998425 55.27 55.0673
1527512929.006500 56.01 55.1144
1527512929.014583 56.12 55.1647
1527512929.022758 54.57 55.135
1527512929.030914 55.6 55.1582
1527512929.038827 55.99 55.1998
1527512929.046964 54.87 55.1833
1527512929.055091 53.71 55.1096
1527512929.063246 55.3 55.1192
1527512929.071247 56.34 55.1802
1527512929.079192 55.26 55.1842
1527512929.087316 55.9 55.22
1527512929.095397 55.33 55.2255
1527512929.103488 55.88 55.2582
1527512929.111660 55.5 55.2703
1527512929.119765 55.27 55.2703
1527512929.127908 53.27 55.1703
1527512929.136042 55.4 55.1818
1527512929.144216 56.72 55.2587
1527512929.152213 54.81 55.2362
1527512929.160228 55.21 55.2349
1527512929.168324 55.9 55.2682
1527512929.176454 54.68 55.2388
1527512929.184668 55.35 55.2443
1527512929.192737 55.62 55.2631
1527512929.200921 56.03 55.3015
1527512929.208936 55.67 55.3199
1527512929.217132 55.43 55.3254
1527512929.225149 54.87 55.3026
1527512929.233308 56.42 55.3585
1527512929.241363 56.52 55.4166
1527512929.249445 54.13 55.3522
1527512929.257555 55.25 55.3471
1527512929.265721 55.84 55.3718
1527512929.273715 54.84 55.3452
1527512929.281855 54.73 55.3144
1527512929.290053 55.53 55.3252
1527512929.298160 55.61 55.3394
1527512929.306228 54.32 55.2885
1527512929.314307 56.45 55.3465
1527512929.322450 55.41 55.3497
1527512929.330414 55.74 55.3692
1527512929.338576 55.68 55.3848
1527512929.346735 58.61 55.546
1527512929.354760 56.09 55.5732
1527512929.362693 55.67 55.5781
1527512929.370834 54.74 55.5362
1527512929.378987 55.59 55.5389
1527512929.387003 54.3 55.4769
1527512929.395223 55.44 55.4751
1527512929.403324 56.35 55.5188
1527512929.411418 54.51 55.4684
1527512929.419580 54.72 55.431
1527512929.427765 53.38 55.3284
1527512929.435702 55.16 55.32
1527512929.443891 55.04 55.306
1527512929.451911 56.07 55.3442
1527512929.459941 55.17 55.3355
1527512929.468177 54.74 55.3057
1527512929.476298 55.75 55.3279
1527512929.484373 56.97 55.41
1527512929.492532 55.58 55.4185
1527512929.500651 55.64 55.4296
1527512929.508834 55.12 55.4141
1527512929.516933 54.46 55.3664
1527512929.524911 53.28 55.2621
1527512929.533141 54.28 55.213
1527512929.541342 55.35 55.2198
1527512929.549416 56.78 55.2978
1527512929.557432 54.91 55.2785
1527512929.565308 55.34 55.2815
1527512929.573456 55.81 55.308
1527512929.581500 55.39 55.3121
1527512929.589575 55.51 55.322
1527512929.597668 54.69 55.2904
1527512929.605736 56.99 55.3753
1527512929.613846 55.7 55.3916
1527512929.622020 54.99 55.3715
1527512929.629891 55.06 55.3559
1527512929.638083 55.99 55.3876
1527512929.646046 54.19 55.3277
1527512929.654140 55.45 55.3339
1527512929.662180 55.41 55.3377
1527512929.670435 55.33 55.3373
1527512929.678451 54.08 55.2744
1527512929.686437 55.66 55.2937
1527512929.694568 54.06 55.232
1527512929.703789 56.6 55.3004
1527512929.710861 56.49 55.3599
1527512929.719011 55.43 55.3634
1527512929.727155 56.3 55.4102
1527512929.735094 55.86 55.4327
1527512929.743153 54.95 55.4086
1527512929.751328 55.36 55.4061
1527512929.759371 55.08 55.3898
1527512929.767299 55.54 55.3973
1527512929.775473 54.39 55.347
1527512929.783667 55.38 55.3486
1527512929.791688 53.86 55.2742
1527512929.799932 56.39 55.33
1527512929.808065 54.35 55.281
1527512929.816230 55.92 55.3129
1527512929.824451 55.43 55.3188
1527512929.832328 54.94 55.2999
1527512929.840434 55.57 55.3134
1527512929.848628 54.97 55.2962
1527512929.856640 55.12 55.2874
1527512929.864775 54.9 55.268
1527512929.872943 55.2 55.2646
1527512929.881060 54.58 55.2304
1527512929.889208 54.15 55.1764
1527512929.897364 54.85 55.16
1527512929.905610 56.38 55.221
1527512929.913464 53.5 55.135
1527512929.921472 53.98 55.0772
1527512929.929529 56.07 55.1269
1527512929.937689 55.09 55.125
1527512929.945717 54.03 55.0703
1527512929.953850 55.99 55.1163
1527512929.961977 54.23 55.072
1527512929.970116 54.36 55.0364
1527512929.978213 54.57 55.013
1527512929.986322 54.71 54.9979
1527512929.994496 54.52 54.974
1527512930.002681 55.01 54.9758
1527512930.010758 56.86 55.07
1527512930.018840 55.81 55.107
1527512930.026963 55.45 55.1242
1527512930.034971 56.67 55.2014
1527512930.042975 55.64 55.2234
1527512930.051204 54.84 55.2042
1527512930.059420 55.68 55.228
1527512930.067232 56.53 55.2931
1527512930.075244 54.13 55.2349
1527512930.083321 54.55 55.2007
1527512930.091481 56.06 55.2437
1527512930.099612 54.24 55.1935
1527512930.107645 55.48 55.2078
1527512930.115718 54.82 55.1884
1527512930.123976 55.73 55.2155
1527512930.132039 54.61 55.1852
1527512930.140087 54.74 55.163
1527512930.148118 55.1 55.1598
1527512930.156302 54.59 55.1313
1527512930.164368 55.73 55.1613
1527512930.172566 56.44 55.2252
1527512930.180667 54.52 55.1899
1527512930.188729 54.08 55.1344
1527512930.196909 53.95 55.0752
1527512930.204959 55.36 55.0895
1527512930.213015 55.17 55.0935
1527512930.221301 55.17 55.0973
1527512930.229136 53.4 55.0124
1527512930.237143 56.92 55.1078
1527512930.245159 55.66 55.1354
1527512930.253350 55.92 55.1747
1527512930.261389 54.03 55.1174
1527512930.269455 53.22 55.0226
1527512930.277587 54.52 54.9974
1527512930.285758 54.46 54.9706
1527512930.293892 55.66 55.005
1527512930.301989 55.57 55.0333
1527512930.310127 57.2 55.1416
1527512930.318235 55.19 55.144
1527512930.326310 54.98 55.1358
1527512930.334468 57.17 55.2375
1527512930.342623 55.42 55.2467
1527512930.350797 54.15 55.1918
1527512930.358700 55.19 55.1917
1527512930.366836 55.46 55.2051
1527512930.375063 54.07 55.1484
1527512930.383039 55.07 55.1445
1527512930.391121 54.78 55.1262
1527512930.399260 56.03 55.1714
1527512930.407379 56.87 55.2564
1527512930.415511 55.06 55.2465
1527512930.423682 56.07 55.2877
1527512930.431722 54.77 55.2618
1527512930.439952 55.98 55.2977
1527512930.447983 55.14 55.2899
1527512930.456151 54.83 55.2669
1527512930.464104 54.97 55.252
1527512930.472349 54.38 55.2084
1527512930.480457 55.26 55.211
1527512930.488555 55.65 55.2329
1527512930.496654 56.1 55.2763
1527512930.504919 54.15 55.22
1527512930.512801 54.48 55.183
1527512930.520962 55.44 55.1958
1527512930.528883 54.41 55.1565
1527512930.537112 54.27 55.1122
1527512930.545190 55.2 55.1166
1527512930.553302 54.95 55.1083
1527512930.561484 54.35 55.0704
1527512930.569637 53.93 55.0133
1527512930.577711 55.36 55.0307
1527512930.585881 54.22 54.9901
1527512930.594060 56.35 55.0581
1527512930.602099 56.66 55.1382
1527512930.610286 52.82 55.0223
1527512930.618397 55.39 55.0407
1527512930.626443 55.15 55.0462
1527512930.634617 56.75 55.1314
1527512930.642813 55.39 55.1443
1527512930.650909 54.28 55.1011
1527512930.658985 56.61 55.1765
1527512930.667096 55.91 55.2132
1527512930.675236 55.3 55.2175
1527512930.683354 55.81 55.2472
1527512930.691403 55.68 55.2688
1527512930.699451 53.81 55.1959
1527512930.707568 56.15 55.2436
1527512930.715609 55.54 55.2584
1527512930.723743 53.82 55.1865
1527512930.731926 56.03 55.2286
1527512930.739842 54.88 55.2112
1527512930.748055 56.23 55.2622
1527512930.756004 55.78 55.288
1527512930.764114 54.81 55.2641
1527512930.772189 53.84 55.1929
1527512930.780429 55.1 55.1883
1527512930.788410 55.97 55.2274
1527512930.796630 54.28 55.18
1527512930.804506 54.66 55.154
1527512930.812629 54.42 55.1173
1527512930.820780 56.37 55.1799
1527512930.828714 55.54 55.1979
1527512930.836879 55.09 55.1925
1527512930.845177 55.52 55.2089
1527512930.853231 56.1 55.2535
1527512930.861280 56.62 55.3218
1527512930.869278 54.36 55.2737
1527512930.877503 54.85 55.2525
1527512930.885666 55.06 55.2429
1527512930.893686 54.87 55.2243
1527512930.901748 56.09 55.2675
1527512930.909964 54.56 55.2322
1527512930.918149 53.36 55.1386
1527512930.926167 55.3 55.1466
1527512930.934318 54.78 55.1283
1527512930.942375 54.21 55.0824
1527512930.950495 55.02 55.0793
1527512930.958552 55.77 55.1138
1527512930.966801 55.93 55.1546
1527512930.974812 53.8 55.0869
1527512930.982993 54.52 55.0585
1527512930.991032 54.82 55.0466
1527512930.999284 55.35 55.0618
1527512931.007334 55.42 55.0797
1527512931.015466 57.56 55.2037
1527512931.023538 54.97 55.192
1527512931.031769 54.85 55.1749
1527512931.039960 55.19 55.1757
1527512931.047935 55.04 55.1689
1527512931.056112 54.23 55.1219
1527512931.064129 54.19 55.0753
1527512931.072295 55.08 55.0756
1527512931.080216 54.59 55.0513
1527512931.088167 56.44 55.1207
1527512931.096327 54.65 55.0972
1527512931.104524 54.99 55.0918
1527512931.112611 56.91 55.1827
1527512931.120768 56.21 55.2341
1527512931.128793 55.3 55.2374
1527512931.136778 54.22 55.1865
1527512931.144792 54.3 55.1422
1527512931.152960 54.02 55.0861
1527512931.161249 56.35 55.1493
1527512931.169162 55.51 55.1673
1527512931.177290 56.78 55.248
1527512931.185382 55.21 55.2461
1527512931.193520 54.49 55.2083
1527512931.201612 55.73 55.2343
1527512931.209629 54.29 55.1871
1527512931.217896 55.68 55.2118
1527512931.226040 55.53 55.2277
1527512931.234121 55.13 55.2228
1527512931.242222 54.15 55.1692
1527512931.250230 54.26 55.1237
1527512931.258410 54.35 55.085
1527512931.266348 55.3 55.0958
1527512931.274491 54.37 55.0595
1527512931.282709 55.65 55.089
1527512931.290799 55.54 55.1116
1527512931.298959 54.56 55.084
1527512931.306927 55.16 55.0878
1527512931.315058 55.13 55.0899
1527512931.322953 55.1 55.0904
1527512931.331146 54.94 55.0829
1527512931.339176 54.52 55.0547
1527512931.347329 56.49 55.1265
1527512931.355501 54.3 55.0852
1527512931.363508 54.85 55.0734
1527512931.371727 53.39 54.9892
1527512931.379750 55.63 55.0213
1527512931.387962 54.58 54.9992
1527512931.396112 54.03 54.9508
1527512931.404035 54.53 54.9297
1527512931.412238 54.55 54.9107
1527512931.420320 54.5 54.8902
1527512931.428435 55.44 54.9177
1527512931.436584 55.57 54.9503
1527512931.444717 55.52 54.9788
1527512931.452884 55.24 54.9918
1527512931.460890 55.13 54.9988
1527512931.469114 56.23 55.0603
1527512931.477098 53.88 55.0013
1527512931.485251 56.28 55.0652
1527512931.493466 54.03 55.0135
1527512931.501524 55.4 55.0328
1527512931.509474 54.59 55.0107
1527512931.517673 55.14 55.0171
1527512931.525822 54.7 55.0013
1527512931.533800 54.51 54.9767
1527512931.541768 54.3 54.9429
1527512931.549828 55.53 54.9722
1527512931.558007 54.79 54.9631
1527512931.566099 56.41 55.0355
1527512931.574247 55.16 55.0417
1527512931.582356 54.59 55.0191
1527512931.590543 55.85 55.0606
1527512931.598540 55.54 55.0846
1527512931.606661 54.72 55.0664
1527512931.614733 54.65 55.0456
1527512931.622988 55.3 55.0583
1527512931.631225 54.09 55.0099
1527512931.639156 56.15 55.0669
1527512931.647218 56.66 55.1465
1527512931.655398 55.02 55.1402
1527512931.663392 53.93 55.0797
1527512931.671562 55.16 55.0837
1527512931.679736 56.17 55.138
1527512931.687857 54.39 55.1006
1527512931.696022 55.64 55.1276
1527512931.704237 56.75 55.2087
1527512931.712344 54.24 55.1603
1527512931.720489 54.94 55.1493
1527512931.728550 55.28 55.1558
1527512931.736645 55 55.148
1527512931.744632 55.26 55.1536
1527512931.752859 54.22 55.1069
1527512931.760811 56.12 55.1576
1527512931.768875 53.83 55.0912
1527512931.776858 56.1 55.1416
1527512931.784876 55.84 55.1766
1527512931.793070 55.21 55.1782
1527512931.801055 55.54 55.1963
1527512931.809160 55.97 55.235
1527512931.817263 55.83 55.2648
1527512931.825239 56.49 55.326
1527512931.833459 57.08 55.4137
1527512931.841480 56.17 55.4515
1527512931.849519 54.75 55.4165
1527512931.857630 52.82 55.2866
1527512931.865679 57.44 55.3943
1527512931.873993 54.59 55.3541
1527512931.882078 53.87 55.2799
1527512931.890193 56.19 55.3254
1527512931.898315 55.71 55.3446
1527512931.906336 56.99 55.4269
1527512931.914596 55.15 55.413
1527512931.922766 56.54 55.4694
1527512931.930696 54.98 55.4449
1527512931.938740 55.92 55.4687
1527512931.946890 55.66 55.4782
1527512931.955123 54.95 55.4518
1527512931.963045 55.52 55.4552
1527512931.971200 55.69 55.467
1527512931.979185 55.74 55.4806
1527512931.987394 55.5 55.4816
1527512931.995417 54.76 55.4455
1527512932.003634 55.07 55.4267
1527512932.011797 55.7 55.4404
1527512932.019938 54.42 55.3894
1527512932.027919 56.39 55.4394
1527512932.036019 55.63 55.4489
1527512932.044114 55.07 55.43
1527512932.052102 55.09 55.413
1527512932.060309 54.43 55.3638
1527512932.068317 55.98 55.3947
1527512932.076472 54.37 55.3434
1527512932.084797 55.04 55.3283
1527512932.092670 54.9 55.3068
1527512932.100743 56.09 55.346
1527512932.108895 56.2 55.3887
1527512932.116992 55.77 55.4078
1527512932.125128 55.81 55.4279
1527512932.133178 55.15 55.414
1527512932.141279 57.42 55.5143
1527512932.149317 54.69 55.4731
1527512932.157440 54.22 55.4104
1527512932.165477 56.73 55.4764
1527512932.173614 55.97 55.5011
1527512932.181757 54.05 55.4285
1527512932.189669 54.79 55.3966
1527512932.197907 55.07 55.3803
1527512932.205899 53.48 55.2853
1527512932.214028 54.21 55.2315
1527512932.222292 53.92 55.1659
1527512932.230339 56.3 55.2226
1527512932.238378 55.99 55.261
1527512932.246499 56.35 55.3154
1527512932.254611 54.84 55.2917
1527512932.262757 55.07 55.2806
1527512932.271093 54.19 55.2261
1527512932.278994 55.89 55.2593
1527512932.287229 55.75 55.2838
1527512932.295226 55.28 55.2836
1527512932.303181 55.07 55.2729
1527512932.311202 55.11 55.2648
1527512932.319532 55.36 55.2695
1527512932.327576 55.19 55.2656
1527512932.335708 54.23 55.2138
1527512932.343975 55.64 55.2351
1527512932.351793 54.3 55.1883
1527512932.359787 54.97 55.1774
1527512932.367900 55.66 55.2015
1527512932.376157 55.1 55.1965
1527512932.384344 54.58 55.1656
1527512932.392396 56.01 55.2079
1527512932.400560 54.16 55.1555
1527512932.408596 54.79 55.1372
1527512932.416757 56.33 55.1968
1527512932.424657 54.31 55.1525
