1527515976.219446 752.54 728.046
1527515976.227714 752.49 729.269
1527515976.235946 754.73 730.542
1527515976.244179 758.76 731.953
1527515976.252357 758.8 733.295
1527515976.260623 758.29 734.545
1527515976.268880 758.65 735.75
1527515976.276989 760.89 737.007
1527515976.285078 762.36 738.275
1527515976.293191 763.46 739.534
1527515976.301304 767.4 740.927
1527515976.309527 766.12 742.187
1527515976.317817 768.01 743.478
1527515976.325991 768.65 744.737
1527515976.334144 769.27 745.963
1527515976.342378 771.47 747.239
1527515976.350637 772.43 748.498
1527515976.358850 773.9 749.768
1527515976.366857 774.21 750.99
1527515976.374872 775.04 752.193
1527515976.383110 777.09 753.438
1527515976.391330 780.19 754.775
1527515976.399560 778.72 755.973
1527515976.407701 780.4 757.194
1527515976.415908 781.38 758.403
1527515976.424188 782.26 759.596
1527515976.432392 783.41 760.787
1527515976.440606 785.98 762.046
1527515976.448748 786.94 763.291
1527515976.456982 786.13 764.433
1527515976.465279 786.69 765.546
1527515976.473434 789.25 766.731
1527515976.481624 791.39 767.964
1527515976.489932 791.71 769.151
1527515976.498007 791.86 770.287
1527515976.506195 793.05 771.425
1527515976.514461 795.92 772.65
1527515976.522546 795.94 773.814
1527515976.530714 796.26 774.936
1527515976.538977 798.94 776.137
1527515976.547102 798.84 777.272
1527515976.555227 799.28 778.372
1527515976.563531 801.4 779.524
1527515976.571523 802.47 780.671
1527515976.579818 804.51 781.863
1527515976.587928 806.33 783.086
1527515976.595939 808.01 784.332
1527515976.604147 808.22 785.527
1527515976.612343 811.24 786.812
1527515976.620370 814.08 788.176
1527515976.628534 815.4 789.537
1527515976.636629 816.1 790.865
1527515976.644839 819.08 792.276
1527515976.653161 819.94 793.659
1527515976.661197 821.66 795.059
1527515976.669261 824.36 796.524
1527515976.677608 826.38 798.017
1527515976.685669 828.71 799.552
1527515976.693835 829.74 801.061
1527515976.702021 831.46 802.581
1527515976.710213 832.37 804.07
1527515976.718355 833.89 805.561
1527515976.726562 835.49 807.058
1527515976.734763 837.9 808.6
1527515976.742967 839.49 810.144
1527515976.751160 841.7 811.722
1527515976.759461 842.1 813.241
1527515976.767528 843.06 814.732
1527515976.775843 845.83 816.287
1527515976.783961 846.19 817.782
1527515976.792086 847.72 819.279
1527515976.800276 849.46 820.788
1527515976.808445 850.42 822.27
1527515976.816725 851.79 823.746
1527515976.824848 852.85 825.201
1527515976.833101 855.06 826.694
1527515976.841317 856.95 828.207
1527515976.849405 856.78 829.635
1527515976.857578 859.64 831.136
1527515976.865644 860.93 832.625
1527515976.873954 861.29 834.059
1527515976.882069 861.41 835.426
1527515976.890258 860.91 836.7
1527515976.898463 861.42 837.936
1527515976.906743 865.42 839.31
1527515976.914882 866.25 840.657
1527515976.923121 865.79 841.914
1527515976.931137 868.55 843.246
1527515976.939310 869.25 844.546
1527515976.947481 870.98 845.868
1527515976.955728 873.93 847.271
1527515976.963859 874.66 848.64
1527515976.972104 877.17 850.067
1527515976.980213 879.02 851.514
1527515976.988538 878.84 852.881
1527515976.996643 881.91 854.332
1527515977.004778 884.73 855.852
1527515977.012976 886.25 857.372
1527515977.021149 886.74 858.84
1527515977.029367 890 860.398
1527515977.037449 893.04 862.03
1527515977.045660 894.54 863.656
1527515977.053918 896.55 865.301
1527515977.062211 901.95 867.133
1527515977.070303 901.37 868.845
1527515977.078523 901.22 870.464
1527515977.086658 903.74 872.128
1527515977.094859 908.45 873.944
1527515977.103119 908.77 875.685
1527515977.111272 909.21 877.361
1527515977.119424 912.68 879.127
1527515977.127588 912.73 880.807
1527515977.135807 915.73 882.553
1527515977.144003 917.06 884.279
1527515977.152299 919.1 886.02
1527515977.160517 921.68 887.803
1527515977.168562 922.93 889.559
1527515977.176692 924.07 891.285
1527515977.184854 925.54 892.997
1527515977.192988 928.07 894.751
1527515977.201226 929.75 896.501
1527515977.209437 930.88 898.22
1527515977.217657 930.9 899.854
1527515977.225606 933.49 901.536
1527515977.233968 934.09 903.164
1527515977.241961 938.17 904.914
1527515977.250033 936.57 906.497
1527515977.258125 941.28 908.236
1527515977.266459 941.22 909.885
1527515977.274654 942.43 911.512
1527515977.282887 944.04 913.139
1527515977.291108 945.32 914.748
1527515977.299241 949.83 916.502
1527515977.307570 951.4 918.247
1527515977.315787 951.54 919.911
1527515977.323966 953.63 921.597
1527515977.331867 955.42 923.288
1527515977.340073 959.16 925.082
1527515977.348258 961.03 926.879
1527515977.356550 959.82 928.526
1527515977.364667 962.75 930.238
1527515977.373077 965.89 932.02
1527515977.381245 967.66 933.802
1527515977.389410 971.34 935.679
1527515977.397578 971.41 937.466
1527515977.405712 971.7 939.177
1527515977.413892 974.37 940.937
1527515977.422114 977.73 942.777
1527515977.430358 978.68 944.572
1527515977.438376 982.46 946.466
1527515977.446645 981.92 948.239
1527515977.454817 985.69 950.111
1527515977.463029 986.62 951.937
1527515977.471219 988.46 953.763
1527515977.479512 990.09 955.579
1527515977.487629 993.05 957.453
1527515977.495934 995.05 959.333
1527515977.504023 997.32 961.232
1527515977.511992 999.36 963.139
1527515977.520364 1000.48 965.006
1527515977.528661 1003.42 966.926
1527515977.536940 1006.39 968.9
1527515977.545120 1006.59 970.784
1527515977.553418 1008.92 972.691
1527515977.561533 1011.33 974.623
1527515977.569767 1012.25 976.504
1527515977.578068 1014.41 978.399
1527515977.586258 1015.68 980.263
1527515977.594618 1018.98 982.199
1527515977.602860 1022.02 984.19
1527515977.611152 1022.66 986.114
1527515977.619447 1025.15 988.066
1527515977.627697 1027.89 990.057
1527515977.635763 1029.85 992.047
1527515977.644093 1033.44 994.116
1527515977.652510 1031.72 995.996
1527515977.660694 1034.57 997.925
1527515977.668855 1037.75 999.916
1527515977.677236 1041.34 1001.99
1527515977.685517 1044.5 1004.11
1527515977.693688 1042.75 1006.04
1527515977.702015 1045.43 1008.01
1527515977.710283 1047.66 1010
1527515977.718531 1049.81 1011.99
1527515977.726857 1052.12 1013.99
1527515977.735058 1055.67 1016.08
1527515977.743390 1057.16 1018.13
1527515977.751725 1058.37 1020.14
1527515977.759966 1062.65 1022.27
1527515977.768303 1063.04 1024.31
1527515977.776466 1066.32 1026.41
1527515977.784745 1068.15 1028.5
1527515977.793142 1069.09 1030.52
1527515977.801454 1073.69 1032.68
1527515977.809671 1074.06 1034.75
1527515977.817980 1076.5 1036.84
1527515977.826151 1079.61 1038.98
1527515977.834403 1080.34 1041.05
1527515977.842747 1083.92 1043.19
1527515977.851091 1084.33 1045.25
1527515977.859279 1089.46 1047.46
1527515977.867609 1090.6 1049.61
1527515977.875979 1091.38 1051.7
1527515977.884084 1094.46 1053.84
1527515977.892371 1095.78 1055.94
1527515977.900613 1100.27 1058.15
1527515977.908856 1103.72 1060.43
1527515977.917168 1104.12 1062.62
1527515977.925581 1110.49 1065.01
1527515977.933937 1111.55 1067.34
1527515977.942209 1116.58 1069.8
1527515977.950481 1117.65 1072.19
1527515977.958611 1120.39 1074.6
1527515977.966925 1125.29 1077.14
1527515977.975218 1128.02 1079.68
1527515977.983580 1129.91 1082.19
1527515977.991869 1135.23 1084.84
1527515978.000117 1139.24 1087.56
1527515978.008406 1141.1 1090.24
1527515978.016672 1144.03 1092.93
1527515978.024959 1146.96 1095.63
1527515978.033177 1149.7 1098.34
1527515978.041386 1153.54 1101.1
1527515978.049400 1156.71 1103.88
1527515978.057698 1159.65 1106.66
1527515978.065983 1161.54 1109.41
1527515978.074323 1163.91 1112.13
1527515978.082636 1166.66 1114.86
1527515978.090850 1172.54 1117.74
1527515978.099157 1171.08 1120.41
1527515978.107434 1176.53 1123.22
1527515978.115673 1179.76 1126.04
1527515978.124024 1180.76 1128.78
1527515978.132242 1184.63 1131.57
1527515978.140645 1187.64 1134.38
1527515978.148988 1189.73 1137.14
1527515978.157047 1191.34 1139.85
1527515978.165395 1192.94 1142.51
1527515978.173738 1199.49 1145.36
1527515978.182070 1201.98 1148.19
1527515978.190182 1202.99 1150.93
1527515978.198553 1204.14 1153.59
1527515978.206755 1208.42 1156.33
1527515978.215020 1210.56 1159.04
1527515978.223279 1213.2 1161.75
1527515978.231588 1215.87 1164.46
1527515978.239994 1217.28 1167.1
1527515978.248210 1218.95 1169.69
1527515978.256526 1222.04 1172.31
1527515978.264868 1223.39 1174.86
1527515978.273139 1228.02 1177.52
1527515978.281479 1228.72 1180.08
1527515978.289662 1233.42 1182.75
1527515978.297885 1236.01 1185.41
1527515978.306072 1237.09 1187.99
1527515978.314276 1238.87 1190.54
1527515978.322603 1241.93 1193.11
1527515978.330864 1244.54 1195.68
1527515978.339049 1246.59 1198.22
1527515978.347314 1247.94 1200.71
1527515978.355639 1250.15 1203.18
1527515978.363904 1251.25 1205.59
1527515978.371963 1255.26 1208.07
1527515978.380221 1255.33 1210.43
1527515978.388554 1260.73 1212.95
1527515978.396906 1262.42 1215.42
1527515978.405150 1262.69 1217.78
1527515978.413522 1266.68 1220.23
1527515978.421919 1270.07 1222.72
1527515978.430103 1273.34 1225.25
1527515978.438504 1274.56 1227.72
1527515978.446702 1278.83 1230.27
1527515978.454909 1281.73 1232.85
1527515978.463107 1284.34 1235.42
1527515978.471518 1288.14 1238.06
1527515978.479632 1293.06 1240.81
1527515978.487940 1294.63 1243.5
1527515978.496284 1296.51 1246.15
1527515978.504477 1302.69 1248.98
1527515978.512750 1304.2 1251.74
1527515978.521021 1305.99 1254.45
1527515978.529349 1311.44 1257.3
1527515978.537490 1313.55 1260.11
1527515978.545842 1315.72 1262.89
1527515978.554077 1318.01 1265.65
1527515978.562195 1322.21 1268.48
1527515978.570447 1324.39 1271.27
1527515978.578859 1327.08 1274.06
1527515978.587022 1328.22 1276.77
1527515978.595291 1332.72 1279.57
1527515978.603567 1334 1282.29
1527515978.611946 1337.42 1285.05
1527515978.620215 1341.47 1287.87
1527515978.628586 1344.03 1290.67
1527515978.636886 1346.41 1293.46
1527515978.645149 1350.36 1296.31
1527515978.653373 1353.62 1299.17
1527515978.661574 1355.91 1302.01
1527515978.669922 1360.29 1304.92
1527515978.678059 1361.39 1307.75
1527515978.686417 1365.14 1310.62
1527515978.694634 1368.92 1313.53
1527515978.702720 1369.05 1316.31
1527515978.711058 1373.51 1319.17
1527515978.719409 1375.49 1321.98
1527515978.727706 1379.52 1324.86
1527515978.735875 1384.38 1327.84
1527515978.744247 1388.89 1330.89
1527515978.752526 1391.27 1333.91
1527515978.760848 1393.35 1336.88
1527515978.768990 1400.16 1340.04
1527515978.777325 1403.51 1343.22
1527515978.785530 1406.3 1346.37
1527515978.793880 1410.6 1349.58
1527515978.802172 1413.11 1352.76
1527515978.810612 1415.94 1355.92
1527515978.818913 1421.51 1359.2
1527515978.827096 1424.04 1362.44
1527515978.835393 1428.35 1365.74
1527515978.843692 1429.3 1368.91
1527515978.852072 1432.92 1372.11
1527515978.860285 1436.24 1375.32
1527515978.868624 1440.53 1378.58
1527515978.877019 1443.81 1381.84
1527515978.885183 1446.03 1385.05
1527515978.893534 1448.51 1388.22
1527515978.901852 1452.77 1391.45
1527515978.910158 1456.24 1394.69
1527515978.918500 1456.73 1397.79
1527515978.926844 1459.65 1400.89
1527515978.935106 1465.38 1404.11
1527515978.943474 1469.43 1407.38
1527515978.951695 1471.49 1410.58
1527515978.959931 1473.87 1413.75
1527515978.968048 1476.31 1416.87
1527515978.976349 1480.03 1420.03
1527515978.984667 1484.43 1423.25
1527515978.993072 1484.6 1426.32
1527515979.001456 1487.39 1429.37
1527515979.009548 1491.05 1432.46
1527515979.017913 1493.32 1435.5
1527515979.026058 1497.28 1438.59
1527515979.034456 1498.91 1441.61
1527515979.042709 1501.87 1444.62
1527515979.050993 1505.2 1447.65
1527515979.059269 1507.75 1450.65
1527515979.067439 1509.19 1453.58
1527515979.075832 1512.86 1456.54
1527515979.084163 1515.35 1459.48
1527515979.092339 1520.04 1462.51
1527515979.100661 1522.16 1465.49
1527515979.108790 1525.12 1468.48
1527515979.117140 1530.13 1471.56
1527515979.125465 1532.7 1474.62
1527515979.133635 1538.86 1477.83
1527515979.141752 1542.06 1481.04
1527515979.149994 1547.16 1484.35
1527515979.158137 1549.53 1487.6
1527515979.166425 1553.93 1490.92
1527515979.174861 1558.53 1494.3
1527515979.183198 1563.49 1497.76
1527515979.191413 1567.1 1501.23
1527515979.199645 1571.21 1504.73
1527515979.207909 1575.52 1508.27
1527515979.216293 1578.32 1511.77
1527515979.224576 1581.65 1515.26
1527515979.232864 1586.14 1518.81
1527515979.241183 1590.97 1522.42
1527515979.249553 1595 1526.04
1527515979.257823 1598.84 1529.68
1527515979.266151 1602.96 1533.35
1527515979.274354 1606.13 1536.99
1527515979.282641 1610.69 1540.67
1527515979.290955 1614.38 1544.36
1527515979.299315 1616.93 1547.99
1527515979.307596 1621.58 1551.67
1527515979.315887 1625.96 1555.38
1527515979.324164 1629.46 1559.08
1527515979.332427 1631.78 1562.72
1527515979.340653 1636.1 1566.39
1527515979.349041 1638.18 1569.98
1527515979.357245 1643.95 1573.68
1527515979.365593 1646.21 1577.3
1527515979.373825 1647.17 1580.8
1527515979.382131 1654.08 1584.46
1527515979.390365 1657.4 1588.11
1527515979.398652 1661.33 1591.77
1527515979.407165 1664.83 1595.42
1527515979.415213 1666.37 1598.97
1527515979.423563 1669.79 1602.51
1527515979.431727 1672.35 1606
1527515979.440009 1679.11 1609.66
1527515979.448211 1681.49 1613.25
1527515979.456440 1687.77 1616.98
1527515979.464721 1688.21 1620.54
1527515979.472953 1694.18 1624.22
1527515979.481146 1695.84 1627.8
1527515979.489489 1702.72 1631.55
1527515979.497817 1705.32 1635.23
1527515979.505978 1709.01 1638.92
1527515979.514195 1712.04 1642.58
1527515979.522659 1717.69 1646.34
1527515979.530843 1719.25 1649.98
1527515979.539171 1722.75 1653.62
1527515979.547432 1726.42 1657.26
1527515979.555673 1731.7 1660.98
1527515979.563973 1738.27 1664.85
1527515979.572112 1738.17 1668.51
1527515979.580515 1743.97 1672.28
1527515979.588686 1746.05 1675.97
1527515979.596915 1752.13 1679.78
1527515979.605256 1753.24 1683.45
1527515979.613548 1760.14 1687.29
1527515979.621748 1764.95 1691.17
1527515979.630112 1766.28 1694.93
1527515979.638348 1770.42 1698.7
1527515979.646583 1776.58 1702.6
1527515979.654789 1777.51 1706.34
1527515979.662992 1782.21 1710.13
1527515979.671355 1785.46 1713.9
1527515979.679625 1788.34 1717.62
1527515979.687840 1790.5 1721.27
1527515979.696285 1793.74 1724.89
1527515979.704595 1798.14 1728.55
1527515979.712825 1801.52 1732.2
1527515979.721125 1805.89 1735.89
1527515979.729389 1807.68 1739.48
1527515979.737663 1812.41 1743.12
1527515979.746009 1814.72 1746.7
1527515979.754371 1819.51 1750.34
1527515979.762658 1821.16 1753.88
1527515979.770844 1824.14 1757.4
1527515979.779054 1829.48 1761
1527515979.787372 1830.02 1764.45
1527515979.795599 1833.65 1767.91
1527515979.803878 1837.19 1771.38
1527515979.812158 1840.11 1774.81
1527515979.820503 1844.05 1778.27
1527515979.828788 1846.58 1781.69
1527515979.837137 1850.58 1785.13
1527515979.845319 1853.63 1788.56
1527515979.853599 1858.85 1792.07
1527515979.861821 1860.92 1795.52
1527515979.870109 1862.94 1798.89
1527515979.878514 1866.61 1802.27
1527515979.886749 1872.79 1805.8
1527515979.894880 1873.76 1809.2
1527515979.903241 1877.94 1812.63
1527515979.911410 1882.6 1816.13
1527515979.919790 1886.66 1819.66
1527515979.928074 1890.17 1823.18
1527515979.936357 1893.87 1826.72
1527515979.944595 1898.08 1830.29
1527515979.952818 1901.67 1833.86
1527515979.961056 1906.51 1837.49
1527515979.969435 1909.15 1841.07
1527515979.977541 1912.8 1844.66
1527515979.985829 1917.45 1848.3
1527515979.994075 1924.2 1852.09
1527515980.002476 1925.5 1855.76
1527515980.010593 1929.16 1859.43
1527515980.018942 1932.45 1863.08
1527515980.027092 1935.31 1866.7
1527515980.035415 1938.61 1870.29
1527515980.043505 1943.64 1873.96
1527515980.051820 1946.97 1877.61
1527515980.060219 1948.81 1881.17
1527515980.068469 1952.96 1884.76
1527515980.076685 1957.42 1888.39
1527515980.085010 1959.74 1891.96
1527515980.093115 1961.55 1895.44
1527515980.101438 1964.33 1898.88
1527515980.109702 1966.9 1902.28
1527515980.118010 1970.5 1905.69
1527515980.126312 1975 1909.16
1527515980.134514 1975.96 1912.5
1527515980.142843 1978.94 1915.82
1527515980.150996 1983.85 1919.22
1527515980.159360 1985.67 1922.55
1527515980.167777 1987.19 1925.78
1527515980.175893 1991.81 1929.08
1527515980.184191 1992.97 1932.27
1527515980.192454 1993.74 1935.35
1527515980.200741 1998.5 1938.5
1527515980.208981 1999.71 1941.57
1527515980.217372 2005.44 1944.76
1527515980.225708 2008.18 1947.93
1527515980.233921 2012.22 1951.14
