1527512840.874612 2243.96 2270.46
1527512840.882719 2239.9 2268.93
1527512840.891084 2237.77 2267.37
1527512840.899351 2236.86 2265.85
1527512840.907643 2232.77 2264.19
1527512840.916749 2230.73 2262.52
1527512840.924293 2229.26 2260.86
1527512840.932600 2227.42 2259.19
1527512840.940864 2224.58 2257.46
1527512840.949107 2223.35 2255.75
1527512840.957475 2221.38 2254.03
1527512840.965781 2217.43 2252.2
1527512840.974054 2215.01 2250.34
1527512840.982279 2214.2 2248.54
1527512840.990689 2213.43 2246.78
1527512840.999010 2210.93 2244.99
1527512841.007088 2208.12 2243.14
1527512841.015384 2207.73 2241.37
1527512841.023752 2204.18 2239.51
1527512841.032053 2203.3 2237.7
1527512841.040340 2200.89 2235.86
1527512841.048671 2198.15 2233.98
1527512841.056969 2196.27 2232.09
1527512841.065220 2191.32 2230.05
1527512841.073355 2189.42 2228.02
1527512841.081791 2186.55 2225.95
1527512841.090105 2184.31 2223.87
1527512841.098316 2181.5 2221.75
1527512841.106665 2177.14 2219.52
1527512841.114944 2173.58 2217.22
1527512841.123279 2172.64 2214.99
1527512841.131394 2169.56 2212.72
1527512841.139637 2166.04 2210.39
1527512841.147929 2163.86 2208.06
1527512841.156291 2161.33 2205.72
1527512841.164535 2157.56 2203.31
1527512841.172838 2154.2 2200.86
1527512841.181209 2153.1 2198.47
1527512841.189457 2150.29 2196.06
1527512841.197712 2147.35 2193.63
1527512841.205907 2142.09 2191.05
1527512841.214327 2140.35 2188.51
1527512841.222573 2136.29 2185.9
1527512841.230903 2134.84 2183.35
1527512841.239215 2129.53 2180.66
1527512841.247471 2127.22 2177.99
1527512841.255819 2125.81 2175.38
1527512841.263948 2121.15 2172.67
1527512841.272232 2118.73 2169.97
1527512841.280563 2114.26 2167.18
1527512841.288851 2114.28 2164.54
1527512841.297220 2109.47 2161.79
1527512841.305517 2106.35 2159.01
1527512841.313720 2105.68 2156.35
1527512841.322067 2103.99 2153.73
1527512841.330275 2098.12 2150.95
1527512841.338595 2096.49 2148.23
1527512841.346805 2091.14 2145.37
1527512841.355106 2089.44 2142.58
1527512841.363313 2086.96 2139.79
1527512841.371635 2083.78 2136.99
1527512841.379808 2080.78 2134.18
1527512841.388097 2078.61 2131.4
1527512841.396325 2074.82 2128.58
1527512841.404602 2073.27 2125.81
1527512841.412923 2068.35 2122.94
1527512841.421249 2065.75 2120.08
1527512841.429615 2063.68 2117.26
1527512841.437672 2061.67 2114.48
1527512841.446046 2057.73 2111.64
1527512841.454173 2054.16 2108.77
1527512841.462313 2053 2105.98
1527512841.470533 2049.85 2103.17
1527512841.478882 2046.32 2100.33
1527512841.486952 2041.78 2097.4
1527512841.495318 2041.05 2094.58
1527512841.503471 2037.23 2091.72
1527512841.511831 2033.43 2088.8
1527512841.520062 2029.07 2085.82
1527512841.528401 2024.67 2082.76
1527512841.536621 2022.75 2079.76
1527512841.544918 2019.84 2076.76
1527512841.553210 2018.12 2073.83
1527512841.561515 2013.95 2070.84
1527512841.569877 2008.43 2067.72
1527512841.578236 2005.96 2064.63
1527512841.586351 2002.36 2061.51
1527512841.594559 1998.78 2058.38
1527512841.602920 1995.75 2055.25
1527512841.611176 1992.69 2052.12
1527512841.619416 1990.62 2049.04
1527512841.627566 1986.19 2045.9
1527512841.635997 1982.21 2042.72
1527512841.644157 1979.13 2039.54
1527512841.652387 1975.85 2036.35
1527512841.660586 1973.35 2033.2
1527512841.668833 1971.24 2030.1
1527512841.677001 1968.41 2027.02
1527512841.685312 1965.18 2023.93
1527512841.693553 1961.16 2020.79
1527512841.701902 1958.21 2017.66
1527512841.709988 1952.79 2014.42
1527512841.718376 1949.47 2011.17
1527512841.726869 1947.62 2007.99
1527512841.734980 1942.65 2004.72
1527512841.743244 1938.47 2001.41
1527512841.751397 1933.85 1998.03
1527512841.759739 1930.55 1994.66
1527512841.768000 1925.45 1991.2
1527512841.776348 1923.62 1987.82
1527512841.784522 1918.62 1984.36
1527512841.792780 1914.34 1980.86
1527512841.801085 1909.32 1977.28
1527512841.809354 1907.47 1973.79
1527512841.817538 1903.35 1970.27
1527512841.825771 1899.5 1966.73
1527512841.834005 1896.74 1963.23
1527512841.842406 1895.12 1959.83
1527512841.850533 1891.74 1956.42
1527512841.858894 1889.49 1953.08
1527512841.867193 1885.57 1949.7
1527512841.875349 1882.68 1946.35
1527512841.883734 1881.21 1943.09
1527512841.891775 1876.97 1939.79
1527512841.900097 1874.74 1936.53
1527512841.908376 1868.69 1933.14
1527512841.916644 1865.39 1929.75
1527512841.925062 1861.74 1926.35
1527512841.933185 1857.41 1922.91
1527512841.941469 1854.56 1919.49
1527512841.949743 1850.19 1916.02
1527512841.957905 1846.46 1912.55
1527512841.966114 1842.65 1909.05
1527512841.974238 1837.57 1905.48
1527512841.982539 1831.64 1901.78
1527512841.990847 1827.34 1898.06
1527512841.999033 1822.84 1894.3
1527512842.007315 1817.33 1890.45
1527512842.015483 1815.89 1886.72
1527512842.023622 1811.47 1882.96
1527512842.031965 1806.95 1879.16
1527512842.040310 1803.21 1875.36
1527512842.048589 1799.54 1871.57
1527512842.056879 1797.64 1867.88
1527512842.065177 1792.29 1864.1
1527512842.073512 1789.77 1860.38
1527512842.081668 1788.58 1856.79
1527512842.090010 1784.34 1853.17
1527512842.098256 1782.72 1849.65
1527512842.106571 1778.42 1846.08
1527512842.114868 1777.17 1842.64
1527512842.123173 1774.13 1839.21
1527512842.131390 1770.6 1835.78
1527512842.139723 1769.08 1832.45
1527512842.147949 1763.31 1828.99
1527512842.156286 1760 1825.54
1527512842.164663 1756.96 1822.11
1527512842.172864 1753.13 1818.66
1527512842.181224 1750.51 1815.26
1527512842.189426 1747.49 1811.87
1527512842.197641 1744.04 1808.48
1527512842.205949 1740.76 1805.09
1527512842.214218 1738.67 1801.77
1527512842.222524 1733.57 1798.36
1527512842.230945 1728.18 1794.85
1527512842.239147 1726.12 1791.41
1527512842.247479 1723.09 1788
1527512842.255729 1720 1784.6
1527512842.264100 1716.29 1781.18
1527512842.272311 1711.24 1777.68
1527512842.280649 1708.43 1774.22
1527512842.288894 1705.17 1770.77
1527512842.297116 1702.47 1767.35
1527512842.305406 1698.44 1763.91
1527512842.313744 1693.75 1760.4
1527512842.322109 1692.2 1756.99
1527512842.330293 1689.32 1753.61
1527512842.338636 1685.73 1750.21
1527512842.346940 1681.89 1746.8
1527512842.355296 1679.08 1743.41
1527512842.363590 1674.1 1739.95
1527512842.371903 1671.91 1736.54
1527512842.380099 1667.83 1733.11
1527512842.388522 1664.57 1729.68
1527512842.396733 1661.18 1726.26
1527512842.404943 1656.2 1722.75
1527512842.413152 1651.93 1719.21
1527512842.421375 1650.39 1715.77
1527512842.429769 1645.95 1712.28
1527512842.438037 1642.6 1708.8
1527512842.446179 1637.89 1705.25
1527512842.454522 1636.79 1701.83
1527512842.462792 1631.71 1698.32
1527512842.471056 1628.74 1694.84
1527512842.479505 1626.03 1691.4
1527512842.487836 1622.92 1687.98
1527512842.496103 1618.9 1684.52
1527512842.504137 1615.25 1681.06
1527512842.512416 1614.35 1677.72
1527512842.520780 1610.62 1674.37
1527512842.529007 1608.62 1671.08
1527512842.537069 1604.47 1667.75
1527512842.545396 1601.86 1664.46
1527512842.553659 1598.54 1661.16
1527512842.562044 1594.54 1657.83
1527512842.570127 1593.25 1654.6
1527512842.578523 1587.76 1651.26
1527512842.586668 1585.9 1647.99
1527512842.595013 1581.59 1644.67
1527512842.603298 1578.1 1641.34
1527512842.611510 1576.13 1638.08
1527512842.619786 1573.39 1634.85
1527512842.628023 1570.82 1631.65
1527512842.636361 1568.25 1628.48
1527512842.644416 1566.64 1625.38
1527512842.652722 1559.81 1622.11
1527512842.661031 1558.63 1618.93
1527512842.669368 1552.67 1615.62
1527512842.677645 1549.75 1612.33
1527512842.685898 1544.44 1608.93
1527512842.694041 1542.95 1605.63
1527512842.702313 1539.35 1602.32
1527512842.710609 1536.14 1599.01
1527512842.718921 1531.17 1595.62
1527512842.727200 1527.65 1592.22
1527512842.735420 1524.97 1588.86
1527512842.743729 1521.73 1585.5
1527512842.751866 1518.14 1582.13
1527512842.760201 1516.36 1578.84
1527512842.768455 1511.18 1575.46
1527512842.776691 1508.81 1572.13
1527512842.784814 1505.32 1568.79
1527512842.793097 1500.87 1565.39
1527512842.801292 1498.84 1562.06
1527512842.809618 1493.34 1558.63
1527512842.817913 1491.92 1555.29
1527512842.826165 1488.28 1551.94
1527512842.834609 1485.28 1548.61
1527512842.842841 1483.39 1545.35
1527512842.851019 1477.72 1541.97
1527512842.859402 1473.86 1538.56
1527512842.867631 1472.97 1535.28
1527512842.875835 1468.26 1531.93
1527512842.884032 1465.15 1528.59
1527512842.892479 1461.75 1525.25
1527512842.900676 1459.05 1521.94
1527512842.909059 1454.83 1518.58
1527512842.917134 1451.18 1515.21
1527512842.925403 1448.86 1511.9
1527512842.933543 1444.81 1508.54
1527512842.941824 1442.45 1505.24
1527512842.950096 1438.48 1501.9
1527512842.958371 1435.39 1498.57
1527512842.966717 1434.2 1495.36
1527512842.974820 1429.21 1492.05
1527512842.983140 1429 1488.9
1527512842.991315 1425.01 1485.7
1527512842.999630 1425.14 1482.67
1527512843.008033 1419.78 1479.53
1527512843.016302 1419.72 1476.54
1527512843.024589 1415.83 1473.5
1527512843.032782 1411.77 1470.42
1527512843.041138 1407.5 1467.27
1527512843.049461 1405.07 1464.16
1527512843.057865 1401.92 1461.05
1527512843.066117 1399.58 1457.97
1527512843.074426 1396.11 1454.88
1527512843.082670 1390.91 1451.68
1527512843.090946 1387.82 1448.49
1527512843.099054 1385.38 1445.33
1527512843.107373 1381.66 1442.15
1527512843.115846 1378.49 1438.97
1527512843.123942 1374.24 1435.73
1527512843.132292 1371.53 1432.52
1527512843.140661 1367.08 1429.25
1527512843.148766 1366.03 1426.09
1527512843.157101 1362.55 1422.91
1527512843.165461 1358.79 1419.71
1527512843.173729 1357.27 1416.58
1527512843.182067 1354.2 1413.46
1527512843.190363 1351.42 1410.36
1527512843.198662 1347.07 1407.2
1527512843.206886 1347.14 1404.19
1527512843.215199 1343.16 1401.14
1527512843.223535 1340.83 1398.13
1527512843.231751 1338.96 1395.17
1527512843.240044 1335.04 1392.16
1527512843.248318 1331.33 1389.12
1527512843.256606 1327.8 1386.05
1527512843.264870 1326.08 1383.06
1527512843.273213 1320.87 1379.95
1527512843.281486 1317.99 1376.85
1527512843.289732 1314.54 1373.73
1527512843.298133 1311.32 1370.61
1527512843.306399 1307.99 1367.48
1527512843.314676 1305.38 1364.38
1527512843.322898 1300.89 1361.2
1527512843.331069 1297.57 1358.02
1527512843.339376 1296.84 1354.96
1527512843.347690 1292.68 1351.85
1527512843.355813 1289.58 1348.73
1527512843.364174 1286.52 1345.62
1527512843.372419 1284.23 1342.55
1527512843.380809 1281.86 1339.52
1527512843.389083 1279.07 1336.5
1527512843.397358 1277.23 1333.53
1527512843.405578 1274.36 1330.57
1527512843.413790 1270.13 1327.55
1527512843.422045 1268.87 1324.62
1527512843.430440 1263.78 1321.58
1527512843.438864 1262.97 1318.65
1527512843.446988 1258.88 1315.66
1527512843.455336 1255.57 1312.65
1527512843.463565 1253.19 1309.68
1527512843.471952 1247.74 1306.58
1527512843.480179 1247.04 1303.61
1527512843.488446 1245.12 1300.68
1527512843.496758 1241.33 1297.71
1527512843.505084 1239.23 1294.79
1527512843.513427 1238.04 1291.95
1527512843.521678 1233.21 1289.02
1527512843.530037 1231.6 1286.14
1527512843.538282 1228.95 1283.28
1527512843.546556 1227.48 1280.49
1527512843.554742 1225.97 1277.77
1527512843.562935 1222.11 1274.99
1527512843.571238 1220.93 1272.28
1527512843.579337 1218.88 1269.61
1527512843.587764 1216.15 1266.94
1527512843.596071 1213.79 1264.28
1527512843.604321 1212.05 1261.67
1527512843.612641 1209.12 1259.04
1527512843.620902 1203.78 1256.28
1527512843.629194 1202.95 1253.61
1527512843.637581 1200.66 1250.97
1527512843.645842 1196.42 1248.24
1527512843.654158 1196.05 1245.63
1527512843.662238 1192.34 1242.96
1527512843.670511 1189.45 1240.29
1527512843.678827 1188.32 1237.69
1527512843.687105 1187.12 1235.16
1527512843.695472 1183.84 1232.6
1527512843.703812 1181.2 1230.03
1527512843.712138 1178.52 1227.45
1527512843.720430 1178.19 1224.99
1527512843.728704 1174.25 1222.45
1527512843.737045 1172.13 1219.93
1527512843.745371 1169.36 1217.41
1527512843.753646 1166.54 1214.86
1527512843.761912 1163.98 1212.32
1527512843.770193 1161.21 1209.76
1527512843.778543 1159.9 1207.27
1527512843.786763 1159.63 1204.89
1527512843.795077 1155 1202.39
1527512843.803479 1151.96 1199.87
1527512843.811767 1148.16 1197.29
1527512843.820065 1147.28 1194.79
1527512843.828292 1144.05 1192.25
1527512843.836662 1140.04 1189.64
1527512843.845067 1137.69 1187.04
1527512843.853244 1135.76 1184.48
1527512843.861499 1131.92 1181.85
1527512843.869874 1129.65 1179.24
1527512843.878110 1128.99 1176.73
1527512843.886468 1126.4 1174.21
1527512843.894896 1122.05 1171.6
1527512843.903003 1121.35 1169.09
1527512843.911302 1119.09 1166.59
1527512843.919746 1117.29 1164.12
1527512843.928003 1115.05 1161.67
1527512843.936077 1112.32 1159.2
1527512843.944432 1110.94 1156.79
1527512843.952758 1109.71 1154.44
1527512843.961007 1105.23 1151.98
1527512843.969352 1106.98 1149.73
1527512843.977482 1103.8 1147.43
1527512843.985789 1100 1145.06
1527512843.994138 1098.43 1142.73
1527512844.002391 1097.19 1140.45
1527512844.010813 1094.75 1138.17
1527512844.019052 1091.14 1135.81
1527512844.027282 1089.1 1133.48
1527512844.035443 1086.19 1131.11
1527512844.043749 1085.25 1128.82
1527512844.052070 1082.51 1126.51
1527512844.060243 1080.26 1124.19
1527512844.068404 1078.04 1121.89
1527512844.076761 1073.81 1119.48
1527512844.084957 1071.58 1117.09
1527512844.093177 1068.95 1114.68
1527512844.101402 1065.76 1112.23
1527512844.109507 1063.49 1109.8
1527512844.117787 1060.08 1107.31
1527512844.125992 1058.41 1104.87
1527512844.134270 1057.32 1102.49
1527512844.142552 1053.76 1100.05
1527512844.150812 1053.54 1097.73
1527512844.159108 1049.87 1095.33
1527512844.167417 1047.93 1092.96
1527512844.175776 1046.4 1090.64
1527512844.184050 1043.46 1088.28
1527512844.192390 1040.08 1085.87
1527512844.200565 1039.59 1083.55
1527512844.208850 1036.46 1081.2
1527512844.217178 1034.99 1078.89
1527512844.225492 1032.18 1076.55
1527512844.233813 1027.53 1074.1
1527512844.242027 1024.99 1071.65
1527512844.250386 1023.79 1069.25
1527512844.258611 1023.29 1066.95
1527512844.266973 1017.69 1064.49
1527512844.275413 1017.1 1062.12
1527512844.283642 1016.85 1059.86
1527512844.291754 1013.02 1057.52
1527512844.300008 1011.65 1055.22
1527512844.308201 1010.23 1052.97
1527512844.316494 1007.25 1050.69
1527512844.324742 1006.2 1048.46
1527512844.332996 1003.51 1046.22
1527512844.341303 1002.6 1044.03
1527512844.349542 1000.24 1041.84
1527512844.357698 999.23 1039.71
1527512844.365834 995.98 1037.53
1527512844.374032 994.93 1035.4
1527512844.382269 992.37 1033.25
1527512844.390449 991.28 1031.15
1527512844.398699 987.94 1028.99
1527512844.406928 985.96 1026.84
1527512844.415282 984 1024.69
1527512844.423311 982.85 1022.6
1527512844.431504 978.99 1020.42
1527512844.439710 977.06 1018.25
1527512844.447888 973.55 1016.02
1527512844.455999 971.06 1013.77
1527512844.464235 968.81 1011.52
1527512844.472507 967.83 1009.34
1527512844.480693 966.5 1007.2
1527512844.488849 965.26 1005.1
1527512844.496962 961.84 1002.94
1527512844.505041 962.96 1000.94
1527512844.513098 958.42 998.811
1527512844.521295 958.54 996.798
1527512844.529480 955.8 994.748
1527512844.537623 955.83 992.802
1527512844.546161 953.91 990.857
1527512844.554000 951.36 988.883
1527512844.562207 949.39 986.908
1527512844.570437 945.1 984.818
1527512844.578526 946.15 982.884
1527512844.586822 942.6 980.87
1527512844.595002 941.91 978.922
1527512844.603202 938.93 976.922
1527512844.611420 936.5 974.901
1527512844.619451 935.11 972.912
1527512844.627705 932.79 970.906
1527512844.635750 931.76 968.948
1527512844.643982 931.34 967.068
1527512844.652037 926.8 965.054
1527512844.660229 927.55 963.179
1527512844.668439 925.49 961.295
1527512844.676724 922.75 959.368
1527512844.685004 919.43 957.371
1527512844.693129 920.11 955.508
1527512844.701281 917.51 953.608
1527512844.709453 915.34 951.694
1527512844.717696 915.09 949.864
1527512844.725969 909.33 947.837
1527512844.734075 910.16 945.954
1527512844.742100 908.65 944.088
1527512844.750176 906.46 942.207
1527512844.758478 905.91 940.392
1527512844.766731 901.06 938.426
1527512844.774900 902.74 936.641
1527512844.783204 900.46 934.832
1527512844.791364 897.14 932.948
1527512844.799666 894.87 931.044
1527512844.807876 892.59 929.121
1527512844.816068 891.8 927.255
1527512844.824158 889.72 925.378
1527512844.832468 888.16 923.517
1527512844.840721 886.36 921.659
1527512844.848841 884.22 919.787
1527512844.857072 883.45 917.971
1527512844.865271 882.62 916.203
1527512844.873475 881.44 914.465
1527512844.881729 879.65 912.724
1527512844.889829 878.1 910.993
1527512844.898002 876.35 909.261
1527512844.906226 873.99 907.497
1527512844.914310 872.23 905.734
1527512844.922460 871.79 904.037
1527512844.930654 869.97 902.333
1527512844.938925 867.77 900.605
1527512844.946900 865.97 898.873
1527512844.955085 863.13 897.086
1527512844.963209 863.92 895.428
1527512844.971840 860.33 893.673
1527512844.979581 860.22 892
1527512844.987859 858.63 890.332
1527512844.996100 858.38 888.734
1527512845.004205 855.54 887.075
1527512845.012474 852.66 885.354
1527512845.020699 853.89 883.781
1527512845.028761 851.06 882.145
1527512845.037464 849.83 880.529
1527512845.044958 847.61 878.883
1527512845.053100 846.41 877.259
1527512845.061228 844.59 875.626
1527512845.069431 841.79 873.934
1527512845.077459 839.97 872.236
1527512845.085752 839.01 870.575
1527512845.093863 835.74 868.833
1527512845.101982 834.43 867.113
1527512845.110256 832.44 865.379
1527512845.118350 830.1 863.615
1527512845.126509 828.67 861.868
1527512845.134725 827.41 860.145
1527512845.142834 826.35 858.455
1527512845.150851 823.86 856.725
1527512845.158993 822.9 855.034
1527512845.167035 823.26 853.445
1527512845.175221 820.72 851.809
1527512845.183345 819.53 850.195
1527512845.191573 817.52 848.561
1527512845.199864 818.18 847.042
1527512845.207946 814.34 845.407
1527512845.216276 813.05 843.789
1527512845.224257 812.65 842.232
1527512845.232433 810.81 840.661
1527512845.240807 808.35 839.046
1527512845.248939 806.63 837.425
1527512845.257089 803.82 835.745
1527512845.265108 801.98 834.056
1527512845.273077 800.47 832.377
1527512845.281381 799.16 830.716
1527512845.289546 796.37 828.999
