1527509669.095703 750.35 781.305
1527509669.103911 749.15 779.697
1527509669.112066 746.74 778.049
1527509669.120184 745.88 776.441
1527509669.128278 746.66 774.952
1527509669.136526 744.42 773.425
1527509669.144679 741.44 771.826
1527509669.152794 739.9 770.23
1527509669.160845 740.91 768.764
1527509669.169120 737.69 767.21
1527509669.177345 737.28 765.713
1527509669.185398 735.48 764.202
1527509669.193607 734.14 762.699
1527509669.201789 731.84 761.156
1527509669.210038 729.54 759.575
1527509669.218033 729.31 758.062
1527509669.226291 728.28 756.573
1527509669.234444 727 755.094
1527509669.242744 724.13 753.546
1527509669.250984 723.52 752.045
1527509669.259181 722.17 750.551
1527509669.267280 721.21 749.084
1527509669.275434 720.48 747.654
1527509669.283620 716.13 746.077
1527509669.291816 718.29 744.688
1527509669.300086 713.24 743.116
1527509669.308233 713.62 741.641
1527509669.316429 714.17 740.267
1527509669.324724 712.31 738.869
1527509669.332852 710.81 737.466
1527509669.341030 711.11 736.149
1527509669.349060 707.52 734.717
1527509669.357076 709.44 733.453
1527509669.365295 706.47 732.104
1527509669.373577 706.72 730.835
1527509669.381808 703.78 729.482
1527509669.389997 703.3 728.173
1527509669.398656 701.56 726.842
1527509669.406325 701.58 725.579
1527509669.414638 698.25 724.213
1527509669.422766 695.87 722.796
1527509669.430791 696.2 721.466
1527509669.439108 693.79 720.082
1527509669.447270 691.7 718.663
1527509669.455344 692 717.33
1527509669.463524 689.42 715.934
1527509669.471668 688.29 714.552
1527509669.479925 686.8 713.165
1527509669.488507 687.37 711.875
1527509669.496321 685.72 710.567
1527509669.504310 685.25 709.301
1527509669.512564 682.75 707.974
1527509669.520834 682.36 706.693
1527509669.528798 680.82 705.399
1527509669.537051 680.49 704.154
1527509669.545201 678.44 702.868
1527509669.553366 679.16 701.683
1527509669.561543 675.82 700.39
1527509669.569824 674.38 699.089
1527509669.577941 673.02 697.786
1527509669.586165 672.91 696.542
1527509669.594437 671.38 695.284
1527509669.602694 669.8 694.01
1527509669.610973 669.8 692.799
1527509669.619108 669.04 691.611
1527509669.627350 667.17 690.389
1527509669.635498 665.67 689.153
1527509669.643660 664.24 687.908
1527509669.651755 664.67 686.746
1527509669.659935 663.84 685.6
1527509669.668157 662.44 684.442
1527509669.676424 662.22 683.331
1527509669.684651 658.55 682.092
1527509669.692865 657.89 680.882
1527509669.700972 658.48 679.762
1527509669.709147 656.78 678.613
1527509669.717455 656.02 677.483
1527509669.725717 654.41 676.33
1527509669.733857 651.47 675.087
1527509669.742019 650.55 673.86
1527509669.750103 650.88 672.711
1527509669.758357 648.97 671.524
1527509669.766542 647.26 670.311
1527509669.774795 646.15 669.103
1527509669.782859 645.69 667.932
1527509669.790965 644.77 666.774
1527509669.799111 643.95 665.633
1527509669.807383 645.18 664.61
1527509669.815541 642.05 663.482
1527509669.823771 641.05 662.36
1527509669.831793 640.53 661.269
1527509669.840017 640 660.205
1527509669.848190 639.06 659.148
1527509669.856408 638.09 658.095
1527509669.864646 637.47 657.064
1527509669.872577 635.78 656
1527509669.880730 634.2 654.91
1527509669.888924 634.2 653.874
1527509669.897158 631.67 652.764
1527509669.905302 633.28 651.79
1527509669.913511 631.4 650.77
1527509669.921712 628.27 649.645
1527509669.929890 628.59 648.593
1527509669.938035 625.63 647.444
1527509669.946351 627.39 646.442
1527509669.954339 623.5 645.295
1527509669.962562 622.2 644.14
1527509669.970744 622.68 643.067
1527509669.979012 622.15 642.021
1527509669.987214 620.98 640.969
1527509669.995279 619.73 639.907
1527509670.003424 617.62 638.793
1527509670.011593 619.1 637.808
1527509670.019671 616.75 636.755
1527509670.028029 616.36 635.735
1527509670.036123 614.81 634.689
1527509670.044358 613.94 633.652
1527509670.052448 613.16 632.627
1527509670.060587 612.45 631.618
1527509670.068783 612.34 630.654
1527509670.076958 611.54 629.699
1527509670.085204 611.61 628.794
1527509670.093397 610.79 627.894
1527509670.101415 608.55 626.927
1527509670.109675 607.41 625.951
1527509670.117948 607.1 625.008
1527509670.126087 605.47 624.031
1527509670.134261 607.55 623.207
1527509670.142537 603.77 622.236
1527509670.150748 603.23 621.285
1527509670.158873 603.55 620.398
1527509670.166860 602.28 619.493
1527509670.175095 600.5 618.543
1527509670.183407 598.73 617.552
1527509670.191517 599.45 616.647
1527509670.199823 597.21 615.675
1527509670.208003 597.59 614.771
1527509670.216011 597.92 613.929
1527509670.224181 596.46 613.055
1527509670.232357 595.2 612.162
1527509670.240720 594.67 611.288
1527509670.248896 595.22 610.484
1527509670.257022 594.77 609.699
1527509670.265149 590.73 608.75
1527509670.273304 591.91 607.908
1527509670.281461 590.67 607.046
1527509670.289472 590.8 606.234
1527509670.297591 590.39 605.442
1527509670.305857 588.59 604.599
1527509670.314068 587.79 603.759
1527509670.322364 587.33 602.937
1527509670.330339 586.9 602.135
1527509670.338564 586.08 601.333
1527509670.346750 586.01 600.567
1527509670.355007 584.97 599.787
1527509670.363142 583.1 598.952
1527509670.371404 584.56 598.233
1527509670.379560 580.51 597.347
1527509670.387786 581.55 596.557
1527509670.396116 579.18 595.688
1527509670.404260 581.86 594.997
1527509670.412403 579.99 594.246
1527509670.420665 578.81 593.474
1527509670.428900 577.79 592.69
1527509670.437091 578.52 591.982
1527509670.445256 578.13 591.289
1527509670.453510 576.04 590.527
1527509670.461741 575.18 589.759
1527509670.470061 574.42 588.992
1527509670.478187 576.07 588.346
1527509670.486406 574.31 587.644
1527509670.494522 573.73 586.949
1527509670.502715 570.34 586.118
1527509670.510944 570.68 585.346
1527509670.519277 570.59 584.609
1527509670.527411 570.63 583.91
1527509670.535645 568.66 583.147
1527509670.543761 569.64 582.472
1527509670.552002 568.71 581.784
1527509670.560097 568.46 581.117
1527509670.568248 568.62 580.493
1527509670.576495 566.04 579.77
1527509670.584683 565.65 579.064
1527509670.592913 564.59 578.34
1527509670.601118 565.24 577.685
1527509670.609468 564.95 577.049
1527509670.617591 564.45 576.419
1527509670.625716 563.46 575.771
1527509670.633905 565.02 575.233
1527509670.642193 562.18 574.58
1527509670.650337 560.84 573.893
1527509670.658566 561.74 573.286
1527509670.666729 561.92 572.717
1527509670.674914 561.04 572.134
1527509670.683125 561.37 571.595
1527509670.691355 559.65 570.998
1527509670.699656 560.13 570.455
1527509670.707582 557.64 569.814
1527509670.715945 558.15 569.231
1527509670.724018 556.19 568.579
1527509670.732406 557.48 568.024
1527509670.740401 557.19 567.482
1527509670.748589 553.33 566.775
1527509670.756560 554.82 566.177
1527509670.764736 554.33 565.584
1527509670.772921 552.57 564.934
1527509670.781008 552.61 564.318
1527509670.789301 553.4 563.772
1527509670.797500 551.2 563.143
1527509670.805608 554.07 562.689
1527509670.813861 551.89 562.149
1527509670.822040 549.65 561.524
1527509670.830085 551.3 561.013
1527509670.838361 550.03 560.464
1527509670.846533 550.38 559.96
1527509670.854610 550.14 559.469
1527509670.862768 547.83 558.887
1527509670.871067 549.47 558.416
1527509670.879367 546.83 557.837
1527509670.887437 546.78 557.284
1527509670.895665 546.65 556.752
1527509670.903889 547.76 556.303
1527509670.911997 544.41 555.708
1527509670.920337 545.29 555.187
1527509670.928297 544.94 554.675
1527509670.936548 543.26 554.104
1527509670.944626 543.13 553.555
1527509670.952856 544.44 553.1
1527509670.960900 544.07 552.648
1527509670.969014 544.77 552.254
1527509670.977319 542.79 551.781
1527509670.985418 542.25 551.304
1527509670.993435 542.25 550.852
1527509671.001644 541.17 550.368
1527509671.009857 541.51 549.925
1527509671.018059 540.58 549.457
1527509671.026286 540.25 548.997
1527509671.034542 540.99 548.597
1527509671.042838 540.3 548.182
1527509671.050921 538.71 547.708
1527509671.059056 539.06 547.276
1527509671.067351 539.56 546.89
1527509671.075386 539.19 546.505
1527509671.083629 538.17 546.088
1527509671.091651 538.54 545.711
1527509671.099865 537.18 545.284
1527509671.108160 537.97 544.919
1527509671.116352 537.58 544.552
1527509671.124533 535.65 544.107
1527509671.132795 536.74 543.738
1527509671.140951 536.73 543.388
1527509671.149139 535.55 542.996
1527509671.157382 533.82 542.537
1527509671.165673 535.17 542.169
1527509671.173783 533.26 541.723
1527509671.181999 534.27 541.351
1527509671.190061 534.01 540.984
1527509671.198281 535.08 540.689
1527509671.206455 535.02 540.405
1527509671.214635 533.58 540.064
1527509671.222846 532.7 539.696
1527509671.231083 534 539.411
1527509671.239459 533.11 539.096
1527509671.247367 532.22 538.752
1527509671.255681 532.39 538.434
1527509671.263885 530.93 538.059
1527509671.272215 530.56 537.684
1527509671.280401 530.56 537.328
1527509671.288546 531.29 537.026
1527509671.296768 530.92 536.72
1527509671.304744 529.88 536.378
1527509671.313012 529.61 536.04
1527509671.321160 530.4 535.758
1527509671.329402 529.33 535.437
1527509671.337660 528.4 535.085
1527509671.345784 528.17 534.739
1527509671.354046 529.71 534.488
1527509671.362228 528.62 534.194
1527509671.370474 527.85 533.877
1527509671.378670 529.43 533.655
1527509671.386714 529.77 533.46
1527509671.394879 528.4 533.207
1527509671.403233 528.02 532.948
1527509671.411441 529.56 532.779
1527509671.419576 527.53 532.516
1527509671.427702 526.27 532.204
1527509671.435886 528 531.994
1527509671.444037 528.82 531.835
1527509671.452202 526.25 531.556
1527509671.460467 525.84 531.27
1527509671.468700 527.05 531.059
1527509671.476943 526.49 530.831
1527509671.485105 526.96 530.637
1527509671.493366 526.21 530.416
1527509671.501506 526.58 530.224
1527509671.509707 525.13 529.969
1527509671.517794 525.15 529.728
1527509671.526002 524.43 529.463
1527509671.534236 525.42 529.261
1527509671.542379 525.99 529.098
1527509671.550646 523.91 528.838
1527509671.558708 524.76 528.634
1527509671.566957 524.12 528.409
1527509671.575217 526.22 528.299
1527509671.583370 524.02 528.085
1527509671.591580 526.18 527.99
1527509671.599693 523.51 527.766
1527509671.607682 523.7 527.563
1527509671.615991 523.14 527.342
1527509671.624123 522.65 527.107
1527509671.632410 523.86 526.945
1527509671.640693 523.59 526.777
1527509671.648790 525.27 526.702
1527509671.657069 522.94 526.513
1527509671.665314 524.41 526.408
1527509671.673402 524.18 526.297
1527509671.681654 524.18 526.191
1527509671.689819 520.45 525.904
1527509671.698023 523.95 525.806
1527509671.706204 521.47 525.589
1527509671.714489 522.63 525.441
1527509671.722523 522.19 525.279
1527509671.730760 523.07 525.168
1527509671.739067 521.87 525.004
1527509671.747193 523.05 524.906
1527509671.755411 521.68 524.745
1527509671.763618 522.72 524.643
1527509671.771824 522.54 524.538
1527509671.780022 523.26 524.474
1527509671.788018 523.27 524.414
1527509671.796258 522.62 524.324
1527509671.804608 522.52 524.234
1527509671.812563 523.73 524.209
1527509671.820690 521.02 524.049
1527509671.828798 523.73 524.034
1527509671.837009 523.87 524.025
1527509671.845289 522 523.924
1527509671.853515 522.85 523.87
1527509671.861691 520.42 523.698
1527509671.869865 521.97 523.611
1527509671.878123 522.24 523.543
1527509671.886177 522.69 523.5
1527509671.894349 521.9 523.42
1527509671.902597 522.17 523.358
1527509671.910718 522.64 523.322
1527509671.919049 521.18 523.215
1527509671.927185 521.73 523.14
1527509671.935365 521.87 523.077
1527509671.943595 523.67 523.107
1527509671.951929 523.62 523.132
1527509671.961176 523.39 523.145
1527509671.968175 523 523.138
1527509671.976413 523.8 523.171
1527509671.984636 523 523.162
1527509671.992858 524.33 523.221
1527509672.001021 521.82 523.151
1527509672.009219 523.53 523.17
1527509672.017483 522.16 523.119
1527509672.025784 523.8 523.153
1527509672.033851 523.51 523.171
1527509672.042078 522.49 523.137
1527509672.050124 523.55 523.158
1527509672.058382 522.7 523.135
1527509672.066630 524.88 523.222
1527509672.074867 524.47 523.285
1527509672.082945 523.97 523.319
1527509672.091252 524.49 523.377
1527509672.099373 524.94 523.455
1527509672.107738 523.12 523.439
1527509672.115731 525.12 523.523
1527509672.123804 524.58 523.576
1527509672.132055 525.17 523.655
1527509672.140681 524.7 523.708
1527509672.148437 526.69 523.857
1527509672.156711 523.89 523.858
1527509672.164864 524.62 523.896
1527509672.172982 525.75 523.989
1527509672.181277 524.8 524.03
1527509672.189406 526.26 524.141
1527509672.197718 525.23 524.196
1527509672.205888 526.22 524.297
1527509672.214123 524.39 524.301
1527509672.222429 525.09 524.341
1527509672.230555 524.88 524.368
1527509672.238762 524.12 524.355
1527509672.247046 525.41 524.408
1527509672.255170 526.33 524.504
1527509672.263148 526.05 524.582
1527509672.271203 526.63 524.684
1527509672.279432 526.24 524.762
1527509672.287650 527.39 524.893
1527509672.295799 527.77 525.037
1527509672.303974 526.63 525.117
1527509672.311990 527.96 525.259
1527509672.320289 526.71 525.331
1527509672.328403 529.77 525.553
1527509672.336613 526.6 525.606
1527509672.344868 527.13 525.682
1527509672.352933 529.89 525.892
1527509672.361148 529.2 526.058
1527509672.369336 529.2 526.215
1527509672.377473 528.45 526.327
1527509672.385644 529.02 526.461
1527509672.393892 529.55 526.616
1527509672.402093 530.12 526.791
1527509672.410264 529.8 526.941
1527509672.418473 530.67 527.128
1527509672.426575 531.82 527.362
1527509672.434645 531.44 527.566
1527509672.442847 530.01 527.688
1527509672.451163 530.1 527.809
1527509672.459243 530.68 527.953
1527509672.467450 532.57 528.183
1527509672.475440 531.25 528.337
1527509672.483701 532.51 528.545
1527509672.491901 534.32 528.834
1527509672.500020 532.13 528.999
1527509672.508139 535.31 529.315
1527509672.516450 535.4 529.619
1527509672.524617 533.86 529.831
1527509672.532823 533.35 530.007
1527509672.540966 535.35 530.274
1527509672.549094 535.85 530.553
1527509672.557184 534.98 530.774
1527509672.565216 536.55 531.063
1527509672.573474 535.91 531.305
1527509672.581666 536.39 531.56
1527509672.589836 537.44 531.854
1527509672.597875 537.57 532.139
1527509672.606122 538.56 532.46
1527509672.614374 537.1 532.692
1527509672.622533 538.91 533.003
1527509672.630796 539.35 533.321
1527509672.638833 539.5 533.63
1527509672.647064 537.97 533.847
1527509672.655076 539.45 534.127
1527509672.663289 539.65 534.403
1527509672.671564 540 534.683
1527509672.679707 539.96 534.947
1527509672.687832 541.67 535.283
1527509672.696067 540.21 535.529
1527509672.704241 540.02 535.754
1527509672.712413 542.94 536.113
1527509672.720431 540.91 536.353
1527509672.728570 542.31 536.651
1527509672.736784 544.05 537.021
1527509672.744984 545.84 537.462
1527509672.753321 543.77 537.777
1527509672.761381 543.07 538.042
1527509672.769651 546.56 538.468
1527509672.777776 545.24 538.806
1527509672.785971 545.79 539.155
1527509672.794224 546.81 539.538
1527509672.802342 546.07 539.865
1527509672.810460 547.46 540.245
1527509672.818707 547.14 540.589
1527509672.826935 547.39 540.929
1527509672.835116 547.39 541.252
1527509672.843210 546.86 541.533
1527509672.851380 549.46 541.929
1527509672.859691 547.63 542.214
1527509672.867652 548.73 542.54
1527509672.875925 548.92 542.859
1527509672.883959 549.41 543.186
1527509672.892208 550.1 543.532
1527509672.900369 551.7 543.941
1527509672.908596 551.79 544.333
1527509672.916749 552.24 544.728
1527509672.924991 554.04 545.194
1527509672.933311 553.27 545.598
1527509672.941481 552.17 545.926
1527509672.949667 553.42 546.301
1527509672.957940 552.54 546.613
1527509672.966087 553.93 546.979
1527509672.974362 553.84 547.322
1527509672.982427 556.22 547.767
1527509672.990607 557.83 548.27
1527509672.998849 556.56 548.684
1527509673.007021 557.91 549.146
1527509673.015228 560.25 549.701
1527509673.023320 559.78 550.205
1527509673.031463 560.33 550.711
1527509673.039586 560.27 551.189
1527509673.047802 559.21 551.59
1527509673.056034 560.84 552.053
1527509673.064121 563.04 552.602
1527509673.072302 562.72 553.108
1527509673.080397 561.89 553.547
1527509673.088623 565.18 554.129
1527509673.096849 562.03 554.524
1527509673.105025 563.72 554.984
1527509673.113195 563.43 555.406
1527509673.121384 566.56 555.964
1527509673.129566 564.21 556.376
1527509673.137773 566.45 556.88
1527509673.145989 568.6 557.466
1527509673.154137 567.91 557.988
1527509673.162387 568.04 558.49
1527509673.170418 569.17 559.024
1527509673.178537 570.07 559.577
1527509673.186725 569.95 560.095
1527509673.194977 569.57 560.569
1527509673.203203 571.82 561.132
1527509673.211346 571.24 561.637
1527509673.219621 573.03 562.207
1527509673.227801 572.11 562.702
1527509673.235983 572.76 563.205
1527509673.244094 573.93 563.741
1527509673.252354 574.7 564.289
1527509673.260513 574.28 564.789
1527509673.268699 576.71 565.385
1527509673.276922 577.94 566.012
1527509673.285136 578.5 566.637
1527509673.293292 577.41 567.175
1527509673.301413 579.46 567.79
1527509673.309666 580.16 568.408
1527509673.317848 580.02 568.989
1527509673.326153 580.61 569.57
1527509673.334290 582.83 570.233
1527509673.342450 582.98 570.87
1527509673.350690 582.74 571.464
1527509673.358935 585.22 572.151
1527509673.367116 584.34 572.761
1527509673.375181 585.84 573.415
1527509673.383335 587.16 574.102
1527509673.391618 588.62 574.828
1527509673.399781 588.51 575.512
1527509673.407835 589.01 576.187
1527509673.416021 590.93 576.924
1527509673.424287 590.9 577.623
1527509673.432537 592.3 578.357
1527509673.440778 589.61 578.919
1527509673.449027 592.86 579.616
1527509673.457061 591.95 580.233
1527509673.465407 595.01 580.972
1527509673.473484 596.13 581.73
1527509673.481829 595.36 582.411
1527509673.489892 598.19 583.2
1527509673.498086 596.47 583.864
1527509673.506383 595.95 584.468
1527509673.514403 598.61 585.175
1527509673.522515 599.12 585.872
1527509673.530790 600.04 586.581
1527509673.539113 599.21 587.212
1527509673.547173 601.08 587.906
1527509673.555437 600.43 588.532
1527509673.563655 604.44 589.327
1527509673.571854 603.79 590.05
1527509673.580148 603.55 590.725
1527509673.588265 604.51 591.415
1527509673.596383 605.79 592.133
1527509673.604662 606.15 592.834
1527509673.612803 606.96 593.541
1527509673.620936 607.6 594.244
1527509673.629160 609.71 595.017
1527509673.637317 609.19 595.725
1527509673.645470 610.65 596.472
1527509673.653686 610.3 597.163
1527509673.661878 609.74 597.792
1527509673.669871 612.73 598.539
1527509673.678135 612.8 599.252
