1527513516.431831 2600.39 2647.05
1527513516.439960 2597.65 2644.58
1527513516.448293 2594.63 2642.08
1527513516.456620 2591.93 2639.57
1527513516.464923 2586.02 2636.9
1527513516.473184 2585.15 2634.31
1527513516.481397 2581.36 2631.66
1527513516.489657 2579.98 2629.08
1527513516.497973 2573.6 2626.3
1527513516.506188 2571.94 2623.59
1527513516.514602 2571.41 2620.98
1527513516.522799 2566 2618.23
1527513516.531090 2563.44 2615.49
1527513516.539179 2561.65 2612.8
1527513516.547522 2557.98 2610.06
1527513516.555860 2554.74 2607.29
1527513516.564089 2551.59 2604.5
1527513516.572402 2549.45 2601.75
1527513516.580588 2544.79 2598.9
1527513516.588824 2542.32 2596.07
1527513516.597251 2536.77 2593.11
1527513516.605438 2533.84 2590.15
1527513516.613755 2532.25 2587.25
1527513516.621829 2527.7 2584.27
1527513516.630185 2525.83 2581.35
1527513516.638501 2521.48 2578.36
1527513516.646744 2518.37 2575.36
1527513516.655021 2514.67 2572.32
1527513516.663425 2513.06 2569.36
1527513516.671585 2510.51 2566.42
1527513516.679843 2506.38 2563.42
1527513516.688167 2504.33 2560.46
1527513516.696281 2501.34 2557.51
1527513516.704538 2498.69 2554.57
1527513516.712874 2495.57 2551.62
1527513516.721062 2494.39 2548.75
1527513516.729157 2489.16 2545.77
1527513516.737552 2485.14 2542.74
1527513516.745892 2481.52 2539.68
1527513516.754186 2478.64 2536.63
1527513516.762434 2474.96 2533.55
1527513516.770881 2472.06 2530.47
1527513516.778952 2466.98 2527.3
1527513516.787354 2463.09 2524.09
1527513516.795628 2459.96 2520.88
1527513516.803884 2456.14 2517.64
1527513516.812105 2453.3 2514.43
1527513516.820272 2448.47 2511.13
1527513516.828552 2446.26 2507.89
1527513516.836841 2442.86 2504.63
1527513516.845126 2439.41 2501.37
1527513516.853492 2432.76 2497.94
1527513516.861694 2429.49 2494.52
1527513516.870077 2424.91 2491.04
1527513516.878346 2424.03 2487.69
1527513516.886637 2417.67 2484.19
1527513516.894915 2414.55 2480.71
1527513516.903273 2411.65 2477.25
1527513516.911472 2405.68 2473.67
1527513516.919855 2402.74 2470.13
1527513516.927975 2398.88 2466.57
1527513516.936295 2394.17 2462.95
1527513516.944561 2388.22 2459.21
1527513516.953033 2384.31 2455.46
1527513516.961254 2381.83 2451.78
1527513516.969573 2378.01 2448.09
1527513516.977875 2373.75 2444.38
1527513516.986079 2369.37 2440.63
1527513516.994321 2367.12 2436.95
1527513517.002530 2364.92 2433.35
1527513517.010626 2360.44 2429.7
1527513517.018879 2358.06 2426.12
1527513517.027145 2353.6 2422.5
1527513517.035397 2350.85 2418.91
1527513517.043857 2346.83 2415.31
1527513517.051978 2341.93 2411.64
1527513517.060393 2339.16 2408.02
1527513517.068612 2333.32 2404.28
1527513517.076787 2329.13 2400.52
1527513517.085188 2326.05 2396.8
1527513517.093632 2320.42 2392.98
1527513517.101761 2315.21 2389.09
1527513517.110133 2310.35 2385.16
1527513517.118344 2305.91 2381.19
1527513517.126484 2300.94 2377.18
1527513517.134839 2295.44 2373.09
1527513517.142940 2291.18 2369
1527513517.151222 2285.88 2364.84
1527513517.159552 2280.91 2360.65
1527513517.167788 2277.32 2356.48
1527513517.176094 2273.07 2352.31
1527513517.184465 2270.14 2348.2
1527513517.192650 2266.79 2344.13
1527513517.200820 2263.23 2340.08
1527513517.209237 2257.95 2335.98
1527513517.217501 2253.19 2331.84
1527513517.225909 2248.66 2327.68
1527513517.234125 2246.12 2323.6
1527513517.242303 2242.68 2319.56
1527513517.250604 2236.72 2315.41
1527513517.258914 2233.83 2311.33
1527513517.267331 2228.47 2307.19
1527513517.275676 2224.89 2303.08
1527513517.283893 2219.39 2298.89
1527513517.292044 2217.16 2294.81
1527513517.300330 2211.72 2290.65
1527513517.308753 2207.82 2286.51
1527513517.316964 2203.6 2282.36
1527513517.325267 2199.77 2278.23
1527513517.333468 2193.88 2274.02
1527513517.341669 2189.8 2269.81
1527513517.349965 2185.72 2265.6
1527513517.358230 2179.62 2261.3
1527513517.366540 2173.23 2256.9
1527513517.374709 2171.68 2252.64
1527513517.382947 2164.31 2248.22
1527513517.391008 2159.57 2243.79
1527513517.399305 2156.48 2239.42
1527513517.407465 2149.7 2234.94
1527513517.415844 2147.18 2230.55
1527513517.424152 2141.48 2226.1
1527513517.432450 2135.02 2221.54
1527513517.440841 2131.36 2217.03
1527513517.449055 2126.88 2212.53
1527513517.457452 2121.73 2207.99
1527513517.465680 2116.25 2203.4
1527513517.473984 2112.75 2198.87
1527513517.482168 2108.61 2194.35
1527513517.490523 2104.04 2189.84
1527513517.498832 2098.74 2185.28
1527513517.507177 2095.42 2180.79
1527513517.515358 2091.83 2176.34
1527513517.523695 2087.37 2171.89
1527513517.531932 2084.3 2167.51
1527513517.540285 2079.61 2163.12
1527513517.548574 2075.82 2158.75
1527513517.556824 2070.97 2154.36
1527513517.565000 2067.8 2150.04
1527513517.573347 2062.31 2145.65
1527513517.581673 2060.12 2141.37
1527513517.590025 2055.51 2137.08
1527513517.598391 2051.78 2132.82
1527513517.606725 2045.38 2128.44
1527513517.614864 2041.12 2124.08
1527513517.623130 2038.02 2119.77
1527513517.631574 2030.49 2115.31
1527513517.639861 2027.51 2110.92
1527513517.648027 2023.41 2106.54
1527513517.656295 2019.65 2102.2
1527513517.664642 2014.15 2097.8
1527513517.672848 2009.01 2093.36
1527513517.681092 2004.71 2088.93
1527513517.689376 1999.3 2084.44
1527513517.697661 1995.36 2079.99
1527513517.706081 1989.87 2075.48
1527513517.714152 1986.36 2071.03
1527513517.722514 1981.35 2066.54
1527513517.730826 1976.6 2062.05
1527513517.739120 1972.02 2057.55
1527513517.747222 1967.9 2053.06
1527513517.755381 1963.36 2048.58
1527513517.763569 1957.78 2044.04
1527513517.771915 1952.85 2039.48
1527513517.780212 1947.48 2034.88
1527513517.788436 1943.29 2030.3
1527513517.796729 1940.15 2025.79
1527513517.805062 1935.06 2021.26
1527513517.813311 1929.92 2016.69
1527513517.821638 1926.56 2012.18
1527513517.829988 1922.64 2007.71
1527513517.838227 1916.65 2003.15
1527513517.846505 1913.02 1998.65
1527513517.854953 1908.57 1994.14
1527513517.863026 1902.85 1989.58
1527513517.871334 1897.81 1984.99
1527513517.879564 1893.82 1980.43
1527513517.887886 1889.27 1975.87
1527513517.896177 1884.52 1971.3
1527513517.904306 1877.57 1966.62
1527513517.912716 1873.61 1961.97
1527513517.920968 1869.38 1957.34
1527513517.929286 1864.82 1952.71
1527513517.937587 1859.07 1948.03
1527513517.945944 1855 1943.38
1527513517.954117 1850.54 1938.74
1527513517.962389 1846.15 1934.11
1527513517.970649 1841.5 1929.48
1527513517.979022 1839.19 1924.96
1527513517.987329 1831.62 1920.3
1527513517.995695 1828.38 1915.7
1527513518.003919 1825.15 1911.17
1527513518.012216 1818.27 1906.53
1527513518.020593 1814.31 1901.92
1527513518.028957 1812.46 1897.44
1527513518.037173 1808.01 1892.97
1527513518.045451 1805.41 1888.59
1527513518.053755 1798.94 1884.11
1527513518.062025 1794.84 1879.65
1527513518.070256 1791.47 1875.24
1527513518.078633 1786.88 1870.82
1527513518.086905 1784.85 1866.52
1527513518.095222 1778.69 1862.13
1527513518.103524 1774.11 1857.73
1527513518.111747 1770.32 1853.36
1527513518.120037 1766.62 1849.02
1527513518.128362 1763.04 1844.72
1527513518.136621 1758.73 1840.42
1527513518.144916 1753.26 1836.07
1527513518.153035 1750.16 1831.77
1527513518.161221 1746.65 1827.51
1527513518.169574 1742.52 1823.26
1527513518.177758 1738.17 1819.01
1527513518.185962 1732.77 1814.7
1527513518.194277 1727.75 1810.35
1527513518.202515 1724.44 1806.05
1527513518.210846 1720.53 1801.78
1527513518.219122 1715.03 1797.44
1527513518.227251 1709.11 1793.02
1527513518.235585 1706.47 1788.7
1527513518.243922 1703.33 1784.43
1527513518.252261 1696.6 1780.04
1527513518.260469 1694.79 1775.77
1527513518.268805 1689.93 1771.48
1527513518.277014 1685.68 1767.19
1527513518.285440 1682.3 1762.95
1527513518.293834 1679.9 1758.8
1527513518.301790 1676.56 1754.68
1527513518.310147 1671.44 1750.52
1527513518.318464 1667.42 1746.37
1527513518.326738 1662.99 1742.2
1527513518.334987 1660.64 1738.12
1527513518.343239 1658.46 1734.14
1527513518.351516 1652.48 1730.05
1527513518.359843 1649.97 1726.05
1527513518.368172 1647.14 1722.1
1527513518.376445 1641.45 1718.07
1527513518.384786 1638.5 1714.09
1527513518.392895 1633.76 1710.08
1527513518.401214 1632.13 1706.18
1527513518.409610 1626.65 1702.2
1527513518.417882 1622.47 1698.22
1527513518.426128 1619.31 1694.27
1527513518.434325 1617.48 1690.43
1527513518.442435 1613.66 1686.59
1527513518.450858 1609.45 1682.74
1527513518.459083 1605.46 1678.87
1527513518.467546 1601.48 1675
1527513518.475696 1596.47 1671.08
1527513518.484007 1593.95 1667.22
1527513518.492312 1591.29 1663.42
1527513518.500616 1586.96 1659.6
1527513518.508953 1583.1 1655.77
1527513518.517107 1578.3 1651.9
1527513518.525236 1574.88 1648.05
1527513518.533637 1569.39 1644.12
1527513518.541930 1567.53 1640.29
1527513518.550245 1562.1 1636.38
1527513518.558549 1558.63 1632.49
1527513518.566847 1553.35 1628.53
1527513518.575044 1549.79 1624.6
1527513518.583245 1547.15 1620.72
1527513518.591538 1542.94 1616.83
1527513518.599668 1539.7 1612.98
1527513518.607950 1534.91 1609.07
1527513518.616267 1532.52 1605.25
1527513518.624661 1529.06 1601.44
1527513518.632957 1526.43 1597.69
1527513518.641163 1522.66 1593.94
1527513518.649437 1519.87 1590.23
1527513518.657671 1515.78 1586.51
1527513518.665955 1512.24 1582.8
1527513518.674305 1511.52 1579.23
1527513518.682459 1505.15 1575.53
1527513518.690824 1501.83 1571.84
1527513518.698988 1496.82 1568.09
1527513518.707295 1496.15 1564.5
1527513518.715561 1490.3 1560.79
1527513518.723913 1486.55 1557.07
1527513518.732032 1482.48 1553.34
1527513518.740471 1478.13 1549.58
1527513518.748699 1473.66 1545.79
1527513518.756975 1468.46 1541.92
1527513518.765111 1466.77 1538.16
1527513518.773455 1461.23 1534.32
1527513518.781587 1457.82 1530.49
1527513518.789967 1455.12 1526.72
1527513518.798176 1451.84 1522.98
1527513518.806396 1448.19 1519.24
1527513518.814740 1442.61 1515.41
1527513518.823136 1441.12 1511.69
1527513518.831278 1437.01 1507.96
1527513518.839567 1436.25 1504.37
1527513518.847896 1432.08 1500.76
1527513518.856162 1427.75 1497.11
1527513518.864491 1426.35 1493.57
1527513518.872879 1423.2 1490.05
1527513518.881075 1417.55 1486.43
1527513518.889286 1414.19 1482.82
1527513518.897551 1410.84 1479.22
1527513518.905937 1408.23 1475.67
1527513518.914188 1403.35 1472.05
1527513518.922616 1398.67 1468.38
1527513518.931019 1395.23 1464.72
1527513518.939294 1392.9 1461.13
1527513518.947428 1387.88 1457.47
1527513518.955711 1383.74 1453.78
1527513518.963869 1378.98 1450.04
1527513518.972178 1377.1 1446.4
1527513518.980554 1372.97 1442.73
1527513518.988763 1372.24 1439.2
1527513518.996947 1366.07 1435.54
1527513519.005080 1365.87 1432.06
1527513519.013545 1363.18 1428.62
1527513519.021791 1358.47 1425.11
1527513519.030033 1355.6 1421.63
1527513519.038179 1354.15 1418.26
1527513519.046609 1349.77 1414.84
1527513519.054850 1347.59 1411.47
1527513519.062894 1341.8 1407.99
1527513519.071225 1338.58 1404.52
1527513519.079562 1335.23 1401.05
1527513519.087924 1333.24 1397.66
1527513519.096043 1329.17 1394.24
1527513519.104355 1325.16 1390.79
1527513519.112456 1321.05 1387.3
1527513519.120697 1319.07 1383.89
1527513519.128974 1313.29 1380.36
1527513519.137199 1312.92 1376.99
1527513519.145423 1308.27 1373.55
1527513519.153658 1305.53 1370.15
1527513519.162055 1301.8 1366.73
1527513519.170319 1299.57 1363.37
1527513519.178625 1295.59 1359.98
1527513519.186812 1293.97 1356.68
1527513519.194921 1288.84 1353.29
1527513519.203162 1288.56 1350.05
1527513519.211498 1284.36 1346.77
1527513519.219797 1282.34 1343.55
1527513519.228211 1279.57 1340.35
1527513519.236439 1276.49 1337.16
1527513519.244700 1274.25 1334.01
1527513519.253050 1272.06 1330.91
1527513519.261274 1272.57 1328
1527513519.269456 1267.04 1324.95
1527513519.277702 1266.76 1322.04
1527513519.286058 1264.66 1319.17
1527513519.294339 1261.82 1316.3
1527513519.302567 1259.88 1313.48
1527513519.310817 1257.06 1310.66
1527513519.319072 1254.7 1307.86
1527513519.327406 1253.38 1305.14
1527513519.335719 1250.62 1302.41
1527513519.344042 1248.9 1299.74
1527513519.352457 1244.79 1296.99
1527513519.360545 1243.35 1294.31
1527513519.368733 1240.42 1291.61
1527513519.377123 1236.75 1288.87
1527513519.385311 1234.61 1286.16
1527513519.393710 1231.41 1283.42
1527513519.401915 1228.81 1280.69
1527513519.410060 1227.1 1278.01
1527513519.418296 1225.04 1275.36
1527513519.426625 1222.3 1272.71
1527513519.434933 1218.79 1270.01
1527513519.443084 1215.77 1267.3
1527513519.451452 1213.26 1264.6
1527513519.459669 1209.87 1261.86
1527513519.468048 1207.86 1259.16
1527513519.476277 1206.23 1256.52
1527513519.484658 1202.87 1253.83
1527513519.492931 1199.84 1251.13
1527513519.501267 1196.56 1248.4
1527513519.509614 1194.46 1245.71
1527513519.517825 1189.35 1242.89
1527513519.526071 1189.78 1240.23
1527513519.534310 1183.93 1237.42
1527513519.542565 1181.19 1234.61
1527513519.550927 1178.46 1231.8
1527513519.559202 1174.13 1228.92
1527513519.567427 1173.04 1226.12
1527513519.575600 1170.78 1223.36
1527513519.583904 1167.03 1220.54
1527513519.592210 1163.01 1217.66
1527513519.600488 1162.15 1214.89
1527513519.608829 1157.63 1212.02
1527513519.617157 1156.09 1209.23
1527513519.625278 1152.85 1206.41
1527513519.633626 1150.66 1203.62
1527513519.641898 1148.1 1200.85
1527513519.650070 1145.69 1198.09
1527513519.658442 1143.75 1195.37
1527513519.666705 1142.12 1192.71
1527513519.675021 1139.03 1190.02
1527513519.683381 1136 1187.32
1527513519.691465 1133.9 1184.65
1527513519.699773 1130.85 1181.96
1527513519.708024 1128.78 1179.3
1527513519.716401 1128.27 1176.75
1527513519.724622 1122.43 1174.03
1527513519.732904 1121.5 1171.41
1527513519.741252 1119.2 1168.8
1527513519.749552 1115.05 1166.11
1527513519.757829 1112.84 1163.45
1527513519.766105 1110.29 1160.79
1527513519.774402 1106.99 1158.1
1527513519.782673 1104.96 1155.44
1527513519.790869 1102.23 1152.78
1527513519.799184 1100.31 1150.16
1527513519.807383 1096.41 1147.47
1527513519.815831 1091.94 1144.69
1527513519.824068 1091.43 1142.03
1527513519.832325 1087.54 1139.31
1527513519.840642 1085.22 1136.6
1527513519.848930 1083.99 1133.97
1527513519.857078 1080.91 1131.32
1527513519.865262 1079.36 1128.72
1527513519.873505 1075.71 1126.07
1527513519.881831 1073.43 1123.44
1527513519.889990 1069 1120.72
1527513519.898231 1068.35 1118.1
1527513519.906356 1066.18 1115.5
1527513519.914728 1062.53 1112.85
1527513519.923060 1060.64 1110.24
1527513519.931295 1058.68 1107.66
1527513519.939609 1056.05 1105.08
1527513519.948023 1053.96 1102.53
1527513519.956252 1050.31 1099.92
1527513519.964413 1049.52 1097.4
1527513519.972603 1046.9 1094.87
1527513519.980876 1045.04 1092.38
1527513519.989252 1041.57 1089.84
1527513519.997485 1040.15 1087.36
1527513520.005765 1039.23 1084.95
1527513520.014070 1035.08 1082.46
1527513520.022411 1034.7 1080.07
1527513520.030682 1030.64 1077.6
1527513520.038928 1028.58 1075.15
1527513520.047133 1027.1 1072.74
1527513520.055581 1023.15 1070.26
1527513520.063751 1021.57 1067.83
1527513520.072087 1019.58 1065.42
1527513520.080450 1016.72 1062.98
1527513520.088710 1013.61 1060.51
1527513520.096993 1012.67 1058.12
1527513520.105301 1011.71 1055.8
1527513520.113611 1006.76 1053.35
1527513520.121824 1006.68 1051.01
1527513520.130121 1005.19 1048.72
1527513520.138277 1004.5 1046.51
1527513520.146686 1001.34 1044.25
1527513520.154721 1000.94 1042.09
1527513520.162871 997.89 1039.88
1527513520.171178 996.64 1037.72
1527513520.179233 996.13 1035.64
1527513520.187483 992.22 1033.47
1527513520.195545 990.93 1031.34
1527513520.203886 988.96 1029.22
1527513520.212119 986.08 1027.06
1527513520.220261 983.76 1024.9
1527513520.228360 980.06 1022.66
1527513520.236413 978.77 1020.46
1527513520.244747 975.4 1018.21
1527513520.252921 973.32 1015.96
1527513520.261010 972.19 1013.78
1527513520.269201 970.03 1011.59
1527513520.277411 967.44 1009.38
1527513520.285592 965.11 1007.17
1527513520.293798 965.35 1005.08
1527513520.302062 964.83 1003.06
1527513520.310445 961.21 1000.97
1527513520.318397 960.97 998.971
1527513520.326593 957.86 996.916
1527513520.334733 956.83 994.912
1527513520.343015 954.61 992.897
1527513520.351190 952.88 990.896
1527513520.359271 949.63 988.832
1527513520.367374 948.45 986.813
1527513520.375570 946.47 984.796
1527513520.383594 945.23 982.818
1527513520.391829 940.62 980.708
1527513520.400072 939.82 978.664
1527513520.408060 939.45 976.703
1527513520.416302 936.76 974.706
1527513520.424588 934.64 972.702
1527513520.432708 933.27 970.731
1527513520.440873 931.45 968.767
1527513520.448954 929.04 966.78
1527513520.457158 928.02 964.842
1527513520.465308 928.17 963.009
1527513520.473294 924.96 961.106
1527513520.481540 924.78 959.29
1527513520.489777 923.02 957.477
1527513520.497812 922.84 955.745
1527513520.506012 920.1 953.962
1527513520.514211 919.33 952.231
1527513520.522318 916.84 950.461
1527513520.530579 915.5 948.713
1527513520.538842 913.88 946.972
1527513520.546975 913.41 945.293
1527513520.555100 912 943.629
1527513520.563187 908.21 941.858
1527513520.571364 906.34 940.082
1527513520.579625 906.29 938.392
1527513520.587799 903.12 936.629
1527513520.595980 899.85 934.79
1527513520.604238 898.51 932.976
1527513520.612387 897.23 931.189
1527513520.620575 892.6 929.259
1527513520.628790 892.51 927.422
1527513520.636913 891.27 925.614
1527513520.645148 888.07 923.737
1527513520.653218 886.63 921.882
1527513520.661397 883.54 919.964
1527513520.669609 883.95 918.164
1527513520.677809 882.92 916.402
1527513520.685913 880.8 914.621
1527513520.694066 879.34 912.857
1527513520.702254 878.71 911.15
1527513520.710423 876.17 909.401
1527513520.718633 875.28 907.695
1527513520.726836 875.26 906.073
1527513520.734919 872.43 904.391
1527513520.743053 872.58 902.801
1527513520.751297 870.36 901.178
1527513520.759391 869.49 899.594
1527513520.767515 866.97 897.963
1527513520.775638 863.82 896.256
1527513520.783943 863.01 894.593
1527513520.792117 859.97 892.862
1527513520.800373 858.38 891.138
1527513520.808609 855.44 889.353
1527513520.816751 855.95 887.683
1527513520.824872 854.34 886.016
1527513520.832961 852.47 884.339
1527513520.841173 849.82 882.613
1527513520.849383 850.39 881.002
1527513520.857521 847.78 879.34
1527513520.865749 845.72 877.659
1527513520.873925 843.99 875.976
1527513520.882099 844.51 874.403
1527513520.890382 842.13 872.789
1527513520.898459 841.81 871.24
1527513520.906835 838.27 869.592
1527513520.914962 838.51 868.038
1527513520.923149 837.98 866.535
1527513520.931321 834.6 864.938
