1527507682.547233 23.43 23.0579
1527507682.555314 20.95 22.9525
1527507682.563461 22.46 22.9279
1527507682.571567 21.62 22.8625
1527507682.579486 23.36 22.8874
1527507682.587522 25 22.993
1527507682.595672 23.99 23.0429
1527507682.603776 23.91 23.0862
1527507682.611887 22.07 23.0354
1527507682.620092 24.41 23.1041
1527507682.628237 23.9 23.1439
1527507682.636396 24.69 23.2212
1527507682.644489 23.94 23.2572
1527507682.652697 23.4 23.2643
1527507682.660807 24.19 23.3106
1527507682.668993 22.39 23.2646
1527507682.677068 22 23.2013
1527507682.685165 21.75 23.1288
1527507682.693212 24.34 23.1893
1527507682.701294 21.72 23.1159
1527507682.709508 24.91 23.2056
1527507682.717549 22.8 23.1853
1527507682.725707 22.34 23.143
1527507682.733819 22.7 23.1209
1527507682.742063 22.52 23.0908
1527507682.750125 22.75 23.0738
1527507682.758131 23.9 23.1151
1527507682.766151 24.22 23.1703
1527507682.774309 21.94 23.1088
1527507682.782465 23.48 23.1274
1527507682.790677 23.69 23.1555
1527507682.798717 23.03 23.1492
1527507682.806747 23.45 23.1643
1527507682.814986 22.55 23.1336
1527507682.823063 23.66 23.1599
1527507682.831193 23.02 23.1529
1527507682.839363 23.4 23.1652
1527507682.847533 23.72 23.193
1527507682.855619 24.41 23.2538
1527507682.863769 21.82 23.1821
1527507682.871853 22.23 23.1345
1527507682.880041 22.84 23.1198
1527507682.888226 21.68 23.0478
1527507682.896338 23.21 23.0559
1527507682.904500 24.22 23.1141
1527507682.912703 22.7 23.0934
1527507682.920679 24.42 23.1598
1527507682.928729 22.71 23.1373
1527507682.936896 22.09 23.0849
1527507682.945083 22.19 23.0402
1527507682.953283 23.48 23.0622
1527507682.961416 23.28 23.073
1527507682.969687 22.7 23.0544
1527507682.977730 23.91 23.0972
1527507682.985901 23 23.0923
1527507682.994108 22.01 23.0382
1527507683.002250 23.55 23.0638
1527507683.010385 22.28 23.0246
1527507683.018345 23.25 23.0359
1527507683.026602 21.8 22.9741
1527507683.034816 24 23.0254
1527507683.042904 22.61 23.0046
1527507683.051008 24.41 23.0749
1527507683.058994 24.65 23.1536
1527507683.067191 23.68 23.1799
1527507683.075355 21.35 23.0884
1527507683.083328 22.52 23.06
1527507683.091537 23.3 23.072
1527507683.099680 23.29 23.0829
1527507683.107856 23.72 23.1148
1527507683.115920 23.02 23.11
1527507683.123938 23.95 23.152
1527507683.132141 21.74 23.0814
1527507683.140007 22.38 23.0464
1527507683.148032 23.72 23.08
1527507683.156139 23.1 23.081
1527507683.164409 25.36 23.195
1527507683.172482 21.46 23.1082
1527507683.180577 22.43 23.0743
1527507683.188775 24.45 23.1431
1527507683.196935 23.95 23.1835
1527507683.205073 22.46 23.1473
1527507683.213250 24.41 23.2104
1527507683.221338 22.33 23.1664
1527507683.229548 20.62 23.0391
1527507683.237635 24.22 23.0981
1527507683.245598 23.28 23.1072
1527507683.253595 23.72 23.1379
1527507683.261750 22.91 23.1265
1527507683.269998 23.29 23.1346
1527507683.278090 23.17 23.1364
1527507683.286212 22.34 23.0966
1527507683.294395 23.32 23.1078
1527507683.302503 22.56 23.0804
1527507683.310679 23.27 23.0899
1527507683.318902 23.53 23.1119
1527507683.327035 22.7 23.0913
1527507683.335172 22.98 23.0857
1527507683.343228 23.72 23.1174
1527507683.351248 22.69 23.096
1527507683.359435 24.22 23.1522
1527507683.367479 23.02 23.1456
1527507683.375431 23.8 23.1784
1527507683.383430 22.76 23.1574
1527507683.391595 23.2 23.1596
1527507683.399625 23.44 23.1736
1527507683.407767 23.26 23.1779
1527507683.415969 21.42 23.09
1527507683.424030 23.4 23.1055
1527507683.432033 22.46 23.0732
1527507683.440292 23.91 23.1151
1527507683.448289 21.64 23.0413
1527507683.456431 22.69 23.0238
1527507683.464574 22.73 23.0091
1527507683.472742 24.03 23.0601
1527507683.480942 23.43 23.0786
1527507683.489118 24.57 23.1532
1527507683.497117 22.37 23.114
1527507683.505048 22.78 23.0973
1527507683.513233 21.39 23.012
1527507683.521433 22.61 22.9919
1527507683.529509 23.71 23.0278
1527507683.537581 24.1 23.0814
1527507683.545705 22.56 23.0553
1527507683.553853 21.73 22.989
1527507683.562073 22.59 22.9691
1527507683.570255 22.8 22.9606
1527507683.578400 23.56 22.9906
1527507683.586495 22.62 22.9721
1527507683.594625 22.91 22.969
1527507683.602843 22.75 22.958
1527507683.610983 22.46 22.9331
1527507683.619028 23.49 22.961
1527507683.627212 22.67 22.9464
1527507683.635318 22.68 22.9331
1527507683.643593 23.48 22.9604
1527507683.651601 23.48 22.9864
1527507683.659789 22.97 22.9856
1527507683.667957 22.48 22.9603
1527507683.676031 22.1 22.9173
1527507683.684225 21.9 22.8664
1527507683.692485 22.51 22.8486
1527507683.700611 23.98 22.9052
1527507683.708702 23.27 22.9234
1527507683.716821 22.94 22.9243
1527507683.724922 21.5 22.853
1527507683.733040 23.04 22.8624
1527507683.741242 22.46 22.8423
1527507683.749098 22.35 22.8177
1527507683.757119 21.89 22.7713
1527507683.765315 23.31 22.7982
1527507683.773417 23.02 22.8093
1527507683.781421 24.39 22.8883
1527507683.789560 23.75 22.9314
1527507683.797626 21.8 22.8748
1527507683.805641 22 22.8311
1527507683.813747 22.05 22.792
1527507683.821758 21.12 22.7084
1527507683.829846 22.03 22.6745
1527507683.837962 23.45 22.7133
1527507683.846112 21.78 22.6666
1527507683.854190 22.84 22.6753
1527507683.862256 22.79 22.681
1527507683.870451 24.14 22.754
1527507683.878660 23.9 22.8113
1527507683.886818 23.68 22.8547
1527507683.894901 21.55 22.7895
1527507683.903076 24.02 22.851
1527507683.911161 22.25 22.821
1527507683.919401 23.28 22.8439
1527507683.927514 21.82 22.7927
1527507683.935708 21.73 22.7396
1527507683.943949 22.84 22.7446
1527507683.952086 23.71 22.7929
1527507683.960217 22.52 22.7792
1527507683.968381 23.72 22.8263
1527507683.976528 23.27 22.8485
1527507683.984464 22.74 22.843
1527507683.992454 22.61 22.8314
1527507684.000608 21.41 22.7603
1527507684.008574 23.32 22.7883
1527507684.016688 22.52 22.7749
1527507684.024866 22.62 22.7671
1527507684.033031 23.89 22.8233
1527507684.041357 23.02 22.8331
1527507684.049464 22.75 22.829
1527507684.057493 23.17 22.846
1527507684.065535 22.39 22.8232
1527507684.073784 20.9 22.7271
1527507684.081818 25.43 22.8622
1527507684.090023 20.86 22.7621
1527507684.098184 23.5 22.799
1527507684.106329 22.39 22.7785
1527507684.114276 23.04 22.7916
1527507684.122538 22.98 22.801
1527507684.130709 21.92 22.757
1527507684.138764 23.45 22.7916
1527507684.146817 23.02 22.803
1527507684.155053 22.75 22.8004
1527507684.163249 24.1 22.8654
1527507684.171417 22.96 22.8701
1527507684.179516 23.91 22.9221
1527507684.187454 21.97 22.8745
1527507684.195592 22.78 22.8698
1527507684.203720 22.79 22.8658
1527507684.211869 24.18 22.9315
1527507684.220006 22.42 22.9059
1527507684.228153 24.71 22.9961
1527507684.236448 21.9 22.9413
1527507684.244515 22.67 22.9278
1527507684.252758 22.69 22.9159
1527507684.260883 23.26 22.9331
1527507684.268962 21.69 22.8709
1527507684.277100 22.48 22.8514
1527507684.285307 22.74 22.8458
1527507684.293239 23.32 22.8695
1527507684.301464 20.96 22.774
1527507684.309503 23.63 22.8168
1527507684.317732 22.67 22.8095
1527507684.325924 22.23 22.7805
1527507684.333934 22.56 22.7695
1527507684.342141 24.09 22.8355
1527507684.350164 23.96 22.8917
1527507684.358107 21.72 22.8332
1527507684.366273 22.21 22.802
1527507684.374294 23.02 22.8129
1527507684.382344 22.85 22.8148
1527507684.390470 23.27 22.8375
1527507684.398576 22 22.7956
1527507684.406675 22.28 22.7699
1527507684.414853 22.18 22.7404
1527507684.422816 23.99 22.8028
1527507684.430953 23.44 22.8347
1527507684.439176 22.79 22.8325
1527507684.447179 22.79 22.8303
1527507684.455376 22.46 22.8118
1527507684.463431 21.38 22.7402
1527507684.471687 23.03 22.7547
1527507684.479821 22.26 22.73
1527507684.487862 22.01 22.694
1527507684.496077 22.67 22.6928
1527507684.504245 23.77 22.7466
1527507684.512297 22.47 22.7328
1527507684.520391 21.67 22.6797
1527507684.528287 22.79 22.6852
1527507684.536476 23.25 22.7134
1527507684.544693 22.54 22.7048
1527507684.552783 22.34 22.6865
1527507684.560958 24.08 22.7562
1527507684.568947 21.63 22.6999
1527507684.577076 21.37 22.6334
1527507684.585159 21.66 22.5847
1527507684.593325 22.1 22.5605
1527507684.601506 23.21 22.593
1527507684.609597 23.68 22.6473
1527507684.617769 23.02 22.6659
1527507684.625911 22.07 22.6362
1527507684.633916 22.82 22.6453
1527507684.642060 22.74 22.6501
1527507684.650230 22.04 22.6196
1527507684.658324 24.21 22.6991
1527507684.666550 22.75 22.7016
1527507684.674598 22.52 22.6926
1527507684.682756 22.67 22.6914
1527507684.690916 22.1 22.6619
1527507684.699018 23.14 22.6858
1527507684.707078 24.93 22.798
1527507684.715099 22.49 22.7826
1527507684.723085 23.73 22.8299
1527507684.731314 23.22 22.8495
1527507684.739359 23.03 22.8585
1527507684.747347 23.07 22.8691
1527507684.755484 22.97 22.8741
1527507684.763481 21.18 22.7894
1527507684.771653 23.99 22.8494
1527507684.779660 23.64 22.889
1527507684.787672 21.81 22.835
1527507684.795839 22.02 22.7943
1527507684.804037 21.96 22.7525
1527507684.812190 21.79 22.7044
1527507684.820292 21.82 22.6602
1527507684.828446 22.35 22.6447
1527507684.836624 25.41 22.783
1527507684.844760 23.21 22.8043
1527507684.852891 22.5 22.7891
1527507684.860954 23.02 22.8006
1527507684.869152 22.65 22.7931
1527507684.877158 23.26 22.8164
1527507684.885228 24.21 22.8861
1527507684.893217 22.48 22.8658
1527507684.901469 23.79 22.912
1527507684.909533 22.12 22.8724
1527507684.917561 23.05 22.8813
1527507684.925707 20.8 22.7772
1527507684.933698 21.12 22.6944
1527507684.941970 23.99 22.7592
1527507684.950165 23.44 22.7932
1527507684.958269 22.11 22.759
1527507684.966420 23.36 22.7891
1527507684.974380 23.49 22.8241
1527507684.982371 22.61 22.8134
1527507684.990470 21.12 22.7288
1527507684.998714 22.3 22.7073
1527507685.006857 22.12 22.678
1527507685.015010 21.35 22.6116
1527507685.023068 23.22 22.642
1527507685.031222 22.45 22.6324
1527507685.039265 22.47 22.6243
1527507685.047474 22.51 22.6185
1527507685.055331 23.07 22.6411
1527507685.063530 23.13 22.6656
1527507685.071454 22.56 22.6603
1527507685.079570 20.69 22.5618
1527507685.087630 20.63 22.4652
1527507685.095846 21.89 22.4364
1527507685.103846 22.19 22.4241
1527507685.111976 23.94 22.4999
1527507685.119995 22.75 22.5124
1527507685.128221 22.05 22.4893
1527507685.136293 22.17 22.4733
1527507685.144428 22.51 22.4752
1527507685.152541 24.42 22.5724
1527507685.160648 22.3 22.5588
1527507685.168916 23.02 22.5818
1527507685.176932 21.49 22.5272
1527507685.184964 24.13 22.6074
1527507685.193194 21.09 22.5315
1527507685.201215 22.36 22.5229
1527507685.209273 22.23 22.5083
1527507685.217370 23.13 22.5394
1527507685.225421 23.44 22.5844
1527507685.233573 22.12 22.5612
1527507685.241531 21.76 22.5211
1527507685.249734 22.51 22.5206
1527507685.257846 22.58 22.5235
1527507685.266015 22.24 22.5094
1527507685.274189 23.03 22.5354
1527507685.282448 22.98 22.5576
1527507685.290580 22.56 22.5577
1527507685.298605 22.04 22.5319
1527507685.306854 23.27 22.5688
1527507685.314869 22.91 22.5858
1527507685.323142 24.41 22.677
1527507685.331296 22.45 22.6657
1527507685.339322 22.38 22.6514
1527507685.347554 24.65 22.7513
1527507685.355755 23.02 22.7648
1527507685.363665 23.3 22.7915
1527507685.371878 21.64 22.7339
1527507685.380065 23.21 22.7578
1527507685.388121 22.33 22.7364
1527507685.396384 22.56 22.7275
1527507685.404632 23.68 22.7752
1527507685.412775 23.27 22.7999
1527507685.420844 23.18 22.8189
1527507685.428859 22.1 22.783
1527507685.437047 22.23 22.7553
1527507685.445240 22.07 22.7211
1527507685.453285 22.72 22.721
1527507685.461509 24.92 22.831
1527507685.469502 22.76 22.8274
1527507685.477645 23.85 22.8785
1527507685.485821 22.52 22.8606
1527507685.493764 23.72 22.9036
1527507685.501850 23.12 22.9144
1527507685.509909 21.61 22.8492
1527507685.518009 21.59 22.7862
1527507685.525920 22.43 22.7684
1527507685.534015 23.55 22.8075
1527507685.542009 24.14 22.8741
1527507685.550181 23.22 22.8914
1527507685.558322 22.27 22.8603
1527507685.566559 21.64 22.7993
1527507685.574617 24.65 22.8919
1527507685.582796 21.48 22.8213
1527507685.591037 22.1 22.7852
1527507685.598978 22.75 22.7834
1527507685.607059 22.6 22.7743
1527507685.615268 22.61 22.7661
1527507685.623339 22.86 22.7708
1527507685.631537 22.69 22.7667
1527507685.639531 23.27 22.7919
1527507685.647823 22.29 22.7668
1527507685.655934 24.19 22.8379
1527507685.663992 21.83 22.7875
1527507685.672003 23.45 22.8207
1527507685.680239 21.07 22.7331
1527507685.688413 21.54 22.6735
1527507685.696527 23.49 22.7143
1527507685.704572 23.21 22.7391
1527507685.712622 23.79 22.7916
1527507685.720711 23.91 22.8476
1527507685.728831 20.53 22.7317
1527507685.737153 21.84 22.6871
1527507685.745259 21.36 22.6207
1527507685.753353 22.56 22.6177
1527507685.761439 23.13 22.6433
1527507685.769679 21.07 22.5647
1527507685.777725 22.43 22.5579
1527507685.785673 20.52 22.456
1527507685.793782 22.7 22.4682
1527507685.801978 24.17 22.5533
1527507685.810110 22.78 22.5646
1527507685.818244 21.31 22.5019
1527507685.826480 22.71 22.5123
1527507685.834573 21.89 22.4812
1527507685.842709 22.24 22.4691
1527507685.850738 21.76 22.4337
1527507685.858887 21.64 22.394
1527507685.867081 23.02 22.4253
1527507685.875221 23.25 22.4665
1527507685.883334 23.23 22.5047
1527507685.891477 22.7 22.5145
1527507685.899365 23.5 22.5637
1527507685.907514 22.61 22.5661
1527507685.915712 21.44 22.5098
1527507685.923779 22.62 22.5153
1527507685.932047 22.78 22.5285
1527507685.940093 22.43 22.5236
1527507685.948071 22.12 22.5034
1527507685.956108 21.42 22.4492
1527507685.964296 22.11 22.4323
1527507685.972430 23.04 22.4627
1527507685.980599 22.12 22.4455
1527507685.988899 23.77 22.5117
1527507685.997019 20.41 22.4067
1527507686.004958 21.14 22.3433
1527507686.012967 20.9 22.2712
1527507686.020983 23.28 22.3216
1527507686.029034 23.39 22.375
1527507686.037061 23.47 22.4298
1527507686.045288 23.03 22.4598
1527507686.053294 21.89 22.4313
1527507686.061348 22.84 22.4517
1527507686.069573 22.72 22.4651
1527507686.077693 24.03 22.5434
1527507686.085878 24.37 22.6347
1527507686.094032 23.69 22.6875
1527507686.102123 22.8 22.6931
1527507686.110188 25.34 22.8255
1527507686.118398 22.79 22.8237
1527507686.126565 22.33 22.799
1527507686.134654 24.07 22.8625
1527507686.142637 22.79 22.8589
1527507686.150912 21.82 22.807
1527507686.159028 22.86 22.8096
1527507686.167191 22.79 22.8086
1527507686.175373 22.07 22.7717
1527507686.183451 21.91 22.7286
1527507686.191460 24.38 22.8112
1527507686.199713 21.85 22.7631
1527507686.207693 22.35 22.7425
1527507686.215757 21.78 22.6944
1527507686.223983 20.9 22.6046
1527507686.231954 23.21 22.6349
1527507686.239941 24.39 22.7227
1527507686.248107 21 22.6365
1527507686.256268 23.78 22.6937
1527507686.264239 24.23 22.7705
1527507686.272495 20.37 22.6505
1527507686.280625 23.04 22.67
1527507686.288756 23.43 22.708
1527507686.296736 21.19 22.6321
1527507686.304881 23.52 22.6765
1527507686.312913 22.46 22.6656
1527507686.320870 22.84 22.6744
1527507686.329062 23.1 22.6956
1527507686.337118 23.02 22.7119
1527507686.345318 22.67 22.7098
1527507686.353461 22.75 22.7118
1527507686.361506 23.28 22.7402
1527507686.369594 21.66 22.6862
1527507686.377764 21.05 22.6044
1527507686.385858 22.43 22.5957
1527507686.394060 21.78 22.5549
1527507686.402051 22.79 22.5666
1527507686.410187 22.29 22.5528
1527507686.418370 22.61 22.5557
1527507686.426532 22.35 22.5454
1527507686.434656 20.53 22.4446
1527507686.442602 21.87 22.4159
1527507686.450693 21.4 22.3651
1527507686.458758 21.63 22.3283
1527507686.466924 22 22.3119
1527507686.474956 24.04 22.3983
1527507686.483182 21.37 22.3469
1527507686.491206 23.8 22.4196
1527507686.499324 23.22 22.4596
1527507686.507486 23.86 22.5296
1527507686.515577 23.21 22.5636
1527507686.523782 23.21 22.5959
1527507686.531867 23.06 22.6191
1527507686.540049 22.61 22.6187
1527507686.548326 22.46 22.6107
1527507686.556334 22.97 22.6287
1527507686.564511 24.1 22.7023
1527507686.572696 21.82 22.6582
1527507686.580720 23.73 22.7118
1527507686.588822 21.58 22.6552
1527507686.596960 22.84 22.6644
1527507686.605033 22.67 22.6647
1527507686.613040 22.48 22.6555
1527507686.621196 24.55 22.7502
1527507686.629251 22 22.7127
1527507686.637398 22.85 22.7195
1527507686.645698 21.84 22.6756
1527507686.653591 23.61 22.7223
1527507686.661723 22.51 22.7117
1527507686.669909 23.09 22.7306
1527507686.678015 21.82 22.6851
1527507686.686224 22.93 22.6973
1527507686.694359 22.75 22.6999
1527507686.702507 22.45 22.6874
1527507686.710641 22.69 22.6876
1527507686.718803 24.87 22.7967
1527507686.726903 21.02 22.7079
1527507686.735215 22.97 22.721
1527507686.742864 22.62 22.7159
1527507686.750833 21.82 22.6711
1527507686.759054 24.78 22.7766
1527507686.767174 23.44 22.8097
1527507686.775287 21.58 22.7482
1527507686.783343 22.7 22.7458
1527507686.791511 23.1 22.7635
1527507686.799739 22.47 22.7489
1527507686.807830 22.84 22.7534
1527507686.815962 22.43 22.7373
1527507686.824103 21.78 22.6894
1527507686.832350 22.99 22.7044
1527507686.840529 23.93 22.7657
1527507686.848626 24.64 22.8594
1527507686.856759 22.19 22.8259
1527507686.864865 23.03 22.8361
1527507686.872983 21.78 22.7833
1527507686.881198 20.44 22.6662
1527507686.889341 21.96 22.6309
1527507686.897402 21.8 22.5893
1527507686.905568 23.73 22.6464
1527507686.913739 22.22 22.625
1527507686.921903 22.74 22.6308
1527507686.930053 23.73 22.6857
1527507686.938276 22.97 22.7
1527507686.946280 24.01 22.7655
1527507686.954482 21.82 22.7182
1527507686.962700 23.53 22.7588
1527507686.970758 23.49 22.7953
1527507686.978739 22.54 22.7826
1527507686.986914 23.27 22.8069
1527507686.995031 23.79 22.8561
1527507687.003226 21.59 22.7928
1527507687.011484 23.43 22.8247
1527507687.019601 23.5 22.8584
1527507687.027664 22.51 22.841
1527507687.035828 22.86 22.8419
1527507687.044064 22.7 22.8349
1527507687.052238 21.01 22.7436
1527507687.060279 24.89 22.8509
1527507687.068545 20.72 22.7444
1527507687.076705 23.07 22.7607
1527507687.084840 22.76 22.7606
1527507687.092837 23.21 22.7831
1527507687.100778 21.33 22.7104
1527507687.108960 23.49 22.7494
1527507687.117244 22 22.7119
1527507687.125401 22.56 22.7044
1527507687.133628 23.08 22.7231
1527507687.141331 21.55 22.6645
1527507687.149439 22.61 22.6618
1527507687.157490 23.98 22.7277
1527507687.165499 22.38 22.7103
1527507687.173620 24.23 22.7863
1527507687.181825 22.61 22.7775
1527507687.189843 22.48 22.7626
1527507687.198059 22.35 22.742
1527507687.206204 23.22 22.7659
1527507687.214288 23.66 22.8106
1527507687.222327 22.34 22.787
1527507687.230577 23.02 22.7987
1527507687.238517 22.71 22.7942
1527507687.246652 23.67 22.838
1527507687.254583 22.77 22.8346
1527507687.262643 23.02 22.8439
1527507687.270738 22.97 22.8502
1527507687.278938 21.83 22.7992
1527507687.287035 23.28 22.8232
1527507687.295141 23.71 22.8676
1527507687.303425 21.22 22.7852
1527507687.311563 22.24 22.7579
1527507687.319688 23.51 22.7955
