1527508436.396244 2760.36 2750.37
1527508436.404501 2759.96 2750.85
1527508436.412879 2761 2751.35
1527508436.420909 2759.65 2751.77
1527508436.429363 2760.8 2752.22
1527508436.437644 2757.89 2752.5
1527508436.445864 2757.99 2752.78
1527508436.454040 2758.13 2753.05
1527508436.462255 2756.04 2753.2
1527508436.470495 2756.68 2753.37
1527508436.478708 2754.94 2753.45
1527508436.486906 2754.82 2753.52
1527508436.495114 2752.65 2753.47
1527508436.503513 2751.69 2753.38
1527508436.511776 2751.21 2753.28
1527508436.520102 2748.24 2753.02
1527508436.528407 2749.79 2752.86
1527508436.536644 2746.81 2752.56
1527508436.544999 2746.58 2752.26
1527508436.553304 2743.73 2751.83
1527508436.561633 2742.28 2751.36
1527508436.569973 2741.85 2750.88
1527508436.578401 2739.63 2750.32
1527508436.586545 2738.42 2749.72
1527508436.594885 2736.28 2749.05
1527508436.603267 2735.05 2748.35
1527508436.611567 2733.62 2747.61
1527508436.619755 2732.31 2746.85
1527508436.627995 2731.14 2746.06
1527508436.636231 2731.74 2745.35
1527508436.644585 2726.43 2744.4
1527508436.652738 2726.02 2743.48
1527508436.660868 2723.79 2742.5
1527508436.669396 2722.21 2741.48
1527508436.677617 2718.66 2740.34
1527508436.685898 2717.42 2739.2
1527508436.694192 2714.43 2737.96
1527508436.702613 2712.02 2736.66
1527508436.710842 2710.83 2735.37
1527508436.719162 2709.72 2734.09
1527508436.727412 2706.5 2732.71
1527508436.735716 2704.61 2731.3
1527508436.743905 2702.09 2729.84
1527508436.752391 2701.84 2728.44
1527508436.760639 2699.17 2726.98
1527508436.768844 2697.71 2725.52
1527508436.777251 2694.02 2723.94
1527508436.785402 2692.4 2722.36
1527508436.793721 2690.39 2720.76
1527508436.801819 2687.01 2719.08
1527508436.810121 2685.38 2717.39
1527508436.818328 2681.53 2715.6
1527508436.826748 2677.97 2713.72
1527508436.834997 2674.5 2711.76
1527508436.843364 2673.78 2709.86
1527508436.851611 2668.93 2707.81
1527508436.859993 2668.01 2705.82
1527508436.868120 2663.99 2703.73
1527508436.876573 2660.4 2701.56
1527508436.884929 2657.8 2699.38
1527508436.893016 2654.51 2697.13
1527508436.901144 2652.1 2694.88
1527508436.909449 2651 2692.69
1527508436.917859 2646.83 2690.39
1527508436.926156 2643.51 2688.05
1527508436.934338 2641.78 2685.74
1527508436.942746 2638.31 2683.36
1527508436.951018 2636.18 2681.01
1527508436.959299 2630.99 2678.5
1527508436.967603 2628.38 2676
1527508436.975692 2626.31 2673.51
1527508436.984032 2622.21 2670.95
1527508436.992197 2621.44 2668.47
1527508437.000550 2616.63 2665.88
1527508437.008855 2614.2 2663.3
1527508437.017115 2609.69 2660.62
1527508437.025464 2608.27 2658
1527508437.033711 2604.16 2655.31
1527508437.041939 2600.2 2652.55
1527508437.050065 2596.2 2649.73
1527508437.058332 2591.04 2646.8
1527508437.066664 2587.12 2643.82
1527508437.074963 2584.05 2640.83
1527508437.083258 2580.15 2637.79
1527508437.091487 2575.09 2634.66
1527508437.099608 2572.56 2631.55
1527508437.107781 2567.42 2628.35
1527508437.116175 2563.06 2625.08
1527508437.124433 2559.57 2621.81
1527508437.132670 2555.71 2618.5
1527508437.141062 2551.72 2615.16
1527508437.149281 2547.12 2611.76
1527508437.157468 2542.56 2608.3
1527508437.165752 2538.95 2604.83
1527508437.173912 2534.37 2601.31
1527508437.182198 2530.97 2597.79
1527508437.190577 2526.75 2594.24
1527508437.198848 2522.59 2590.66
1527508437.207106 2517.29 2586.99
1527508437.215426 2514.11 2583.35
1527508437.223667 2509.52 2579.65
1527508437.231767 2503.27 2575.84
1527508437.240158 2500.96 2572.09
1527508437.248346 2496.99 2568.34
1527508437.256565 2492.24 2564.53
1527508437.264831 2488.93 2560.75
1527508437.273187 2482.77 2556.85
1527508437.281438 2477.84 2552.9
1527508437.289654 2472.31 2548.87
1527508437.298030 2468.57 2544.86
1527508437.306261 2462.83 2540.76
1527508437.314660 2457 2536.57
1527508437.322808 2451.23 2532.3
1527508437.331228 2447.46 2528.06
1527508437.339507 2442.03 2523.76
1527508437.347846 2437.58 2519.45
1527508437.356051 2432.39 2515.1
1527508437.364351 2429.12 2510.8
1527508437.372668 2422.4 2506.38
1527508437.380968 2420.69 2502.09
1527508437.389266 2415.39 2497.76
1527508437.397639 2408.44 2493.29
1527508437.405902 2405.56 2488.91
1527508437.414210 2399.95 2484.46
1527508437.422467 2395.88 2480.03
1527508437.430798 2390.23 2475.54
1527508437.438879 2383.48 2470.94
1527508437.447206 2378.97 2466.34
1527508437.455466 2374.19 2461.73
1527508437.463766 2370.49 2457.17
1527508437.472138 2362.6 2452.44
1527508437.480380 2360.96 2447.87
1527508437.488540 2355.23 2443.23
1527508437.496883 2350.26 2438.59
1527508437.505162 2343.62 2433.84
1527508437.513527 2338.51 2429.07
1527508437.521808 2333.32 2424.28
1527508437.530029 2326.92 2419.41
1527508437.538264 2323.16 2414.6
1527508437.546579 2318.97 2409.82
1527508437.554947 2313.31 2405
1527508437.563150 2306.93 2400.09
1527508437.571518 2302.75 2395.22
1527508437.579798 2296.25 2390.28
1527508437.588108 2292.26 2385.38
1527508437.596318 2284.29 2380.32
1527508437.604665 2280.96 2375.35
1527508437.613012 2272.95 2370.23
1527508437.621382 2268.92 2365.17
1527508437.629664 2262.81 2360.05
1527508437.637653 2257.88 2354.94
1527508437.646000 2252.94 2349.84
1527508437.654260 2246.86 2344.69
1527508437.662570 2240.78 2339.5
1527508437.670859 2235.2 2334.28
1527508437.679162 2230.44 2329.09
1527508437.687521 2226.08 2323.94
1527508437.695729 2221.83 2318.83
1527508437.703987 2214.05 2313.59
1527508437.712180 2211.12 2308.47
1527508437.720414 2203.76 2303.23
1527508437.728477 2196.27 2297.89
1527508437.736883 2192.11 2292.6
1527508437.745122 2184.94 2287.21
1527508437.753486 2180.16 2281.86
1527508437.761782 2174.09 2276.47
1527508437.770110 2167.48 2271.02
1527508437.778399 2161.09 2265.53
1527508437.786704 2154.97 2260
1527508437.794966 2149.73 2254.49
1527508437.803279 2142.53 2248.89
1527508437.811505 2136.88 2243.29
1527508437.819820 2132.88 2237.77
1527508437.827993 2127.85 2232.27
1527508437.836317 2122.03 2226.76
1527508437.844595 2115.71 2221.21
1527508437.852789 2110.88 2215.69
1527508437.861098 2105.17 2210.16
1527508437.869405 2098.7 2204.59
1527508437.877713 2095.13 2199.12
1527508437.886040 2088.83 2193.6
1527508437.894247 2082.11 2188.03
1527508437.902555 2077.3 2182.49
1527508437.910669 2072.93 2177.01
1527508437.918917 2068.19 2171.57
1527508437.927186 2060.67 2166.03
1527508437.935474 2052.98 2160.38
1527508437.943807 2049.52 2154.83
1527508437.952058 2044.71 2149.33
1527508437.960360 2038.86 2143.8
1527508437.968559 2033.41 2138.28
1527508437.976873 2026.82 2132.71
1527508437.985194 2021.32 2127.14
1527508437.993380 2015.62 2121.57
1527508438.001654 2010.64 2116.02
1527508438.009890 2004.6 2110.45
1527508438.018133 2000.04 2104.93
1527508438.026302 1995.13 2099.44
1527508438.034654 1990.05 2093.97
1527508438.042938 1984.38 2088.49
1527508438.051223 1978.17 2082.97
1527508438.059521 1974.52 2077.55
1527508438.067735 1968.11 2072.08
1527508438.076010 1964.99 2066.72
1527508438.084239 1959.32 2061.35
1527508438.092502 1955.12 2056.04
1527508438.100814 1948.46 2050.66
1527508438.109191 1945.43 2045.4
1527508438.117327 1938.55 2040.06
1527508438.125655 1934.05 2034.76
1527508438.133785 1928.93 2029.47
1527508438.142061 1921.2 2024.05
1527508438.150188 1914.88 2018.59
1527508438.158487 1910.38 2013.18
1527508438.166841 1904.35 2007.74
1527508438.174885 1896.52 2002.18
1527508438.183257 1892.13 1996.68
1527508438.191558 1884.57 1991.07
1527508438.199854 1880.62 1985.55
1527508438.208298 1872.5 1979.9
1527508438.216449 1867.97 1974.3
1527508438.224773 1862.61 1968.72
1527508438.233049 1857.32 1963.15
1527508438.241390 1852.17 1957.6
1527508438.249775 1847.71 1952.1
1527508438.257988 1841.8 1946.59
1527508438.266224 1837.08 1941.11
1527508438.274526 1831.72 1935.64
1527508438.282736 1827.14 1930.22
1527508438.291026 1822.94 1924.85
1527508438.299321 1816.94 1919.46
1527508438.307464 1813.38 1914.15
1527508438.315780 1806.17 1908.76
1527508438.324135 1802.09 1903.42
1527508438.332392 1798.17 1898.16
1527508438.340636 1791.57 1892.83
1527508438.348946 1787.16 1887.55
1527508438.357230 1781.45 1882.24
1527508438.365500 1775.54 1876.91
1527508438.373664 1770.03 1871.56
1527508438.382133 1764.74 1866.22
1527508438.390343 1758.78 1860.85
1527508438.398722 1754.14 1855.51
1527508438.406787 1748.2 1850.15
1527508438.415081 1743.31 1844.81
1527508438.423352 1737.18 1839.43
1527508438.431694 1731.42 1834.02
1527508438.439994 1726.08 1828.63
1527508438.448311 1720.85 1823.24
1527508438.456646 1717.71 1817.96
1527508438.464909 1711.04 1812.62
1527508438.473356 1706.95 1807.33
1527508438.481438 1700.93 1802.01
1527508438.489667 1698.52 1796.84
1527508438.497977 1692.87 1791.64
1527508438.506220 1688.05 1786.46
1527508438.514390 1683.85 1781.33
1527508438.522659 1676.09 1776.07
1527508438.530920 1674.29 1770.98
1527508438.539136 1666.09 1765.73
1527508438.547545 1662.84 1760.59
1527508438.555621 1657.08 1755.41
1527508438.563767 1652.89 1750.29
1527508438.572116 1648.37 1745.19
1527508438.580342 1640.19 1739.94
1527508438.588669 1636.57 1734.77
1527508438.596978 1629.55 1729.51
1527508438.605331 1626.91 1724.38
1527508438.613585 1619.7 1719.15
1527508438.621883 1615.36 1713.96
1527508438.630217 1610.35 1708.78
1527508438.638540 1605.6 1703.62
1527508438.646943 1600.21 1698.45
1527508438.655176 1597.51 1693.4
1527508438.663512 1589.97 1688.23
1527508438.671660 1586.64 1683.15
1527508438.679890 1582.42 1678.11
1527508438.688187 1577.02 1673.06
1527508438.696429 1574.95 1668.15
1527508438.704555 1569.59 1663.23
1527508438.712781 1563.91 1658.26
1527508438.720944 1559.44 1653.32
1527508438.729202 1555.9 1648.45
1527508438.737375 1551.31 1643.59
1527508438.745624 1548.74 1638.85
1527508438.754086 1543.32 1634.07
1527508438.762306 1539.13 1629.33
1527508438.770577 1533.87 1624.55
1527508438.778904 1529.28 1619.79
1527508438.787187 1525.47 1615.07
1527508438.795640 1520.66 1610.35
1527508438.803753 1514.58 1605.56
1527508438.812062 1511.58 1600.86
1527508438.820347 1505.23 1596.08
1527508438.828710 1500.64 1591.31
1527508438.836985 1497.76 1586.63
1527508438.845201 1492.54 1581.93
1527508438.853249 1489.17 1577.29
1527508438.861397 1484.32 1572.64
1527508438.869810 1480.5 1568.03
1527508438.878140 1475.13 1563.39
1527508438.886308 1470.91 1558.77
1527508438.894486 1465.28 1554.09
1527508438.902757 1460.26 1549.4
1527508438.911179 1456.94 1544.78
1527508438.919449 1452.62 1540.17
1527508438.927702 1447.68 1535.54
1527508438.936021 1445.45 1531.04
1527508438.944481 1440.61 1526.52
1527508438.952831 1437.69 1522.08
1527508438.960991 1431.45 1517.55
1527508438.969172 1429.94 1513.17
1527508438.977369 1425.15 1508.76
1527508438.985571 1419.46 1504.3
1527508438.993997 1414.72 1499.82
1527508439.002294 1410.4 1495.35
1527508439.010519 1405.71 1490.87
1527508439.018867 1402.03 1486.43
1527508439.026966 1397.24 1481.97
1527508439.036386 1394.36 1477.59
1527508439.043557 1389.08 1473.16
1527508439.051963 1385.5 1468.78
1527508439.060132 1379.78 1464.33
1527508439.068517 1376.46 1459.93
1527508439.076869 1373.38 1455.61
1527508439.085036 1367.1 1451.18
1527508439.093358 1364.26 1446.84
1527508439.101690 1357.95 1442.39
1527508439.109832 1355.17 1438.03
1527508439.118119 1352.17 1433.74
1527508439.126230 1348.08 1429.45
1527508439.134488 1344.48 1425.21
1527508439.142873 1340.23 1420.96
1527508439.151185 1335.53 1416.69
1527508439.159448 1330.7 1412.39
1527508439.167732 1326.6 1408.1
1527508439.175988 1322.73 1403.83
1527508439.184340 1316.35 1399.45
1527508439.192678 1311.1 1395.04
1527508439.200787 1307.37 1390.65
1527508439.209045 1305.12 1386.38
1527508439.217173 1302.76 1382.2
1527508439.225548 1297.63 1377.97
1527508439.233773 1292.3 1373.68
1527508439.241961 1287.61 1369.38
1527508439.250263 1284.01 1365.11
1527508439.258588 1280.28 1360.87
1527508439.266844 1277.6 1356.71
1527508439.275164 1272.87 1352.52
1527508439.283610 1270.43 1348.41
1527508439.291713 1265.44 1344.26
1527508439.300005 1262.07 1340.15
1527508439.308285 1258.2 1336.05
1527508439.316595 1255.55 1332.03
1527508439.324922 1252.19 1328.04
1527508439.333157 1248 1324.04
1527508439.341529 1244.18 1320.04
1527508439.349908 1239.96 1316.04
1527508439.358209 1236.37 1312.06
1527508439.366443 1232.77 1308.09
1527508439.374810 1228.39 1304.11
1527508439.383169 1225.02 1300.15
1527508439.391345 1220.9 1296.19
1527508439.399604 1216.87 1292.22
1527508439.407837 1212.44 1288.23
1527508439.416060 1208.96 1284.27
1527508439.424423 1203.42 1280.23
1527508439.432680 1203.21 1276.38
1527508439.440857 1195.48 1272.33
1527508439.449183 1191.66 1268.3
1527508439.457527 1189.82 1264.37
1527508439.465642 1187.1 1260.51
1527508439.473750 1184.44 1256.71
1527508439.482166 1179.55 1252.85
1527508439.490294 1176.88 1249.05
1527508439.498631 1171.27 1245.16
1527508439.506954 1170.88 1241.45
1527508439.515088 1165.03 1237.63
1527508439.523461 1160.36 1233.76
1527508439.531766 1158.15 1229.98
1527508439.539885 1152.07 1226.09
1527508439.548107 1150.84 1222.32
1527508439.556485 1146.01 1218.51
1527508439.564827 1142.48 1214.71
1527508439.572992 1140.42 1210.99
1527508439.581171 1136.48 1207.27
1527508439.589563 1135.49 1203.68
1527508439.597663 1128.82 1199.94
1527508439.605986 1127.18 1196.3
1527508439.614321 1123.94 1192.68
1527508439.622678 1121.22 1189.11
1527508439.630899 1118.24 1185.56
1527508439.639127 1115.97 1182.08
1527508439.647422 1113.89 1178.67
1527508439.655867 1109.94 1175.24
1527508439.664141 1108.28 1171.89
1527508439.672412 1103.35 1168.46
1527508439.680724 1099.7 1165.02
1527508439.688957 1096.82 1161.61
1527508439.697233 1093.61 1158.21
1527508439.705458 1089.86 1154.8
1527508439.713740 1087.76 1151.44
1527508439.722098 1083.65 1148.05
1527508439.730351 1080.5 1144.68
1527508439.738620 1077.41 1141.31
1527508439.746964 1074.74 1137.99
1527508439.755245 1071.32 1134.65
1527508439.763729 1068.34 1131.34
1527508439.771958 1064.97 1128.02
1527508439.780245 1061.98 1124.72
1527508439.788598 1059.01 1121.43
1527508439.796783 1056.85 1118.2
1527508439.805064 1054.78 1115.03
1527508439.813303 1051.12 1111.84
1527508439.821651 1046.98 1108.59
1527508439.829893 1044.82 1105.4
1527508439.838205 1043.66 1102.32
1527508439.846561 1040.93 1099.25
1527508439.855001 1039.44 1096.26
1527508439.863137 1034.78 1093.18
1527508439.871420 1032.9 1090.17
1527508439.879706 1029.95 1087.16
1527508439.887945 1027.44 1084.17
1527508439.896328 1023.82 1081.15
1527508439.904537 1022.61 1078.23
1527508439.912834 1017.13 1075.17
1527508439.921188 1015.11 1072.17
1527508439.929529 1013.09 1069.22
1527508439.937803 1009.12 1066.21
1527508439.945982 1007.05 1063.25
1527508439.954321 1004.83 1060.33
1527508439.962628 1002.49 1057.44
1527508439.970991 1000.03 1054.57
1527508439.979188 997.12 1051.7
1527508439.987432 995.7 1048.9
1527508439.995533 993.33 1046.12
1527508440.003816 989.04 1043.26
1527508440.012047 986.95 1040.45
1527508440.020208 986.14 1037.73
1527508440.028400 983.52 1035.02
1527508440.036593 980.18 1032.28
1527508440.044764 978.08 1029.57
1527508440.052959 974.39 1026.81
1527508440.061154 971.92 1024.07
1527508440.069300 969.69 1021.35
1527508440.077388 967.12 1018.64
1527508440.085453 964.46 1015.93
1527508440.093630 961.19 1013.19
1527508440.101862 958.97 1010.48
1527508440.109951 955.54 1007.73
1527508440.118155 955.19 1005.11
1527508440.126223 951.27 1002.41
1527508440.134467 950.3 999.808
1527508440.142527 942.96 996.966
1527508440.150735 942.45 994.24
1527508440.159013 940.76 991.566
1527508440.167130 937.52 988.864
1527508440.175422 935.62 986.202
1527508440.183701 934.01 983.592
1527508440.191626 931.82 981.003
1527508440.199892 928.65 978.386
1527508440.208095 924.87 975.71
1527508440.216330 923.56 973.102
1527508440.224731 920.6 970.477
1527508440.232732 918.71 967.889
1527508440.240799 917.5 965.369
1527508440.248949 917.31 962.966
1527508440.257296 914.09 960.523
1527508440.265537 911.53 958.073
1527508440.273729 909.84 955.661
1527508440.281633 906.61 953.209
1527508440.289872 905.37 950.817
1527508440.298094 901.81 948.367
1527508440.306368 900.21 945.959
1527508440.314510 898.23 943.572
1527508440.322609 896.45 941.216
1527508440.330741 894.03 938.857
1527508440.339149 891.36 936.482
1527508440.347134 889.13 934.114
1527508440.355299 887.15 931.766
1527508440.363540 883.88 929.372
1527508440.371645 881.16 926.961
1527508440.379745 881.42 924.684
1527508440.387915 876.6 922.28
1527508440.395987 876.94 920.013
1527508440.404150 872.95 917.66
1527508440.412388 872.37 915.395
1527508440.420626 869.06 913.079
1527508440.428891 868.11 910.83
1527508440.437150 866.87 908.632
1527508440.445222 861.05 906.253
1527508440.453536 861.42 904.011
1527508440.461705 857.39 901.68
1527508440.469958 856.94 899.443
1527508440.478101 854.28 897.185
1527508440.486235 852.92 894.972
1527508440.494485 850.72 892.759
1527508440.502434 848.11 890.527
1527508440.510670 844.95 888.248
1527508440.518919 843.81 886.026
1527508440.527164 842.56 883.853
1527508440.535268 837.68 881.544
1527508440.543441 837.49 879.341
1527508440.551712 834.25 877.087
1527508440.559864 832.66 874.866
1527508440.568068 830.39 872.642
1527508440.576181 828.12 870.416
1527508440.584259 828.17 868.303
1527508440.592438 825.4 866.158
1527508440.600602 824.39 864.07
1527508440.608737 821.23 861.928
1527508440.617012 819.54 859.808
1527508440.625202 817.84 857.71
1527508440.633365 816.7 855.659
1527508440.641532 813.79 853.566
1527508440.649656 812.68 851.522
1527508440.657935 812.1 849.551
1527508440.666043 808.4 847.493
1527508440.674251 807.76 845.506
1527508440.682478 805.53 843.508
1527508440.690720 804.26 841.545
1527508440.698722 801.13 839.524
1527508440.706912 799.16 837.506
1527508440.715205 798.08 835.535
1527508440.723375 795.8 833.548
1527508440.731610 794.08 831.575
