1527510829.878955 55.51 55.2512
1527510829.887094 55.06 55.2416
1527510829.895223 56.22 55.2905
1527510829.903276 55.35 55.2935
1527510829.911178 56.75 55.3663
1527510829.919381 55.1 55.353
1527510829.927310 55.56 55.3633
1527510829.935342 57.5 55.4702
1527510829.943535 55.1 55.4517
1527510829.951651 54.27 55.3926
1527510829.959740 54.89 55.3675
1527510829.968216 54.43 55.3206
1527510829.975937 55.47 55.3281
1527510829.984022 53.83 55.2532
1527510829.992195 54.98 55.2395
1527510830.000252 56.66 55.3105
1527510830.008358 56.53 55.3715
1527510830.016450 54.42 55.3239
1527510830.024551 56.38 55.3767
1527510830.032539 56.69 55.4424
1527510830.040722 54.47 55.3938
1527510830.048854 55.93 55.4206
1527510830.056767 56.52 55.4756
1527510830.064832 55.72 55.4878
1527510830.072971 54.77 55.4519
1527510830.081124 55.96 55.4773
1527510830.089244 56.09 55.5079
1527510830.097416 55.96 55.5305
1527510830.105620 55.7 55.539
1527510830.113552 54.48 55.4861
1527510830.121734 56.75 55.5493
1527510830.129851 54.51 55.4973
1527510830.137974 55.78 55.5114
1527510830.146053 54.14 55.4429
1527510830.154194 55.56 55.4487
1527510830.162326 54.93 55.4228
1527510830.170480 55.83 55.4431
1527510830.178539 55.7 55.456
1527510830.186715 54.89 55.4277
1527510830.194897 54.03 55.3578
1527510830.202933 54.93 55.3364
1527510830.211086 54.8 55.3096
1527510830.219249 54.92 55.2901
1527510830.227384 55 55.2756
1527510830.235459 55.82 55.3028
1527510830.243515 55.9 55.3327
1527510830.251518 55.79 55.3555
1527510830.259463 54.43 55.3093
1527510830.267626 55.33 55.3103
1527510830.275787 55.27 55.3083
1527510830.283789 55.93 55.3394
1527510830.291928 55.59 55.3519
1527510830.300045 55.72 55.3703
1527510830.308144 55.92 55.3978
1527510830.316343 55.78 55.4169
1527510830.324438 54.59 55.3756
1527510830.332532 55.14 55.3638
1527510830.340763 56.62 55.4266
1527510830.348774 54.81 55.3958
1527510830.356947 56.04 55.428
1527510830.364886 55.36 55.4246
1527510830.373106 56.47 55.4768
1527510830.381008 56.07 55.5065
1527510830.389225 55.3 55.4962
1527510830.397277 55.37 55.4899
1527510830.405394 55.13 55.4719
1527510830.413491 56.58 55.5273
1527510830.421624 53.87 55.4444
1527510830.429765 54.23 55.3837
1527510830.437723 55.37 55.383
1527510830.445789 54.57 55.3424
1527510830.453921 55.51 55.3507
1527510830.461980 55.67 55.3667
1527510830.470242 55.48 55.3724
1527510830.478257 55.08 55.3578
1527510830.486543 55.89 55.3844
1527510830.494422 56.51 55.4406
1527510830.502445 55.4 55.4386
1527510830.510618 55.25 55.4292
1527510830.518551 55.15 55.4152
1527510830.526712 54.95 55.392
1527510830.534855 55.04 55.3744
1527510830.542979 55.95 55.4031
1527510830.550936 54.22 55.344
1527510830.559081 55.39 55.3463
1527510830.567234 54.08 55.283
1527510830.575375 56.62 55.3498
1527510830.583529 55.98 55.3813
1527510830.591625 55 55.3623
1527510830.599733 55.52 55.3702
1527510830.607794 55.45 55.3741
1527510830.615874 56.18 55.4144
1527510830.623936 53.25 55.3062
1527510830.632170 55.25 55.3034
1527510830.640215 55.35 55.3057
1527510830.648187 54.51 55.266
1527510830.656395 56.07 55.3062
1527510830.664453 55.6 55.3208
1527510830.672586 56.57 55.3833
1527510830.680822 55.72 55.4001
1527510830.688923 56.11 55.4356
1527510830.697078 55.77 55.4523
1527510830.705534 53.91 55.3752
1527510830.713224 56.05 55.409
1527510830.721166 54.76 55.3765
1527510830.729374 55.69 55.3922
1527510830.737390 56.3 55.4376
1527510830.745544 53.83 55.3572
1527510830.753843 55.18 55.3483
1527510830.761766 54.63 55.3124
1527510830.769997 55.74 55.3338
1527510830.778093 55.58 55.3461
1527510830.786159 55.39 55.3483
1527510830.794263 55.19 55.3404
1527510830.802398 55.4 55.3434
1527510830.810414 57.47 55.4497
1527510830.818633 54.35 55.3947
1527510830.826729 55.76 55.413
1527510830.834933 55.43 55.4138
1527510830.842952 55.1 55.3981
1527510830.851115 55.14 55.3852
1527510830.859118 56.1 55.421
1527510830.867235 55.56 55.4279
1527510830.875257 56.02 55.4575
1527510830.883369 54.59 55.4142
1527510830.891543 57.11 55.4989
1527510830.899614 54.16 55.432
1527510830.907808 56.78 55.4994
1527510830.915948 56.32 55.5404
1527510830.923995 54.8 55.5034
1527510830.932042 54.2 55.4382
1527510830.940068 55.5 55.4413
1527510830.948260 54.86 55.4123
1527510830.956449 54.08 55.3456
1527510830.964485 56.81 55.4189
1527510830.972629 55.18 55.4069
1527510830.980732 54.82 55.3776
1527510830.988846 53.91 55.3042
1527510830.996893 54.35 55.2565
1527510831.004947 55.47 55.2672
1527510831.013085 56.52 55.3298
1527510831.021054 54.51 55.2888
1527510831.029328 57.48 55.3984
1527510831.037345 56.35 55.446
1527510831.045473 55.43 55.4452
1527510831.053593 56.09 55.4774
1527510831.061730 55.5 55.4785
1527510831.070155 53.83 55.3961
1527510831.078013 55.56 55.4043
1527510831.086121 55.78 55.4231
1527510831.094143 56.99 55.5014
1527510831.102324 54.68 55.4604
1527510831.110495 55.18 55.4463
1527510831.118546 54.96 55.422
1527510831.126692 54.07 55.3544
1527510831.134800 54.37 55.3052
1527510831.142994 55.62 55.3209
1527510831.151042 54.37 55.2734
1527510831.159171 56.69 55.3442
1527510831.167345 54.77 55.3155
1527510831.175477 55.08 55.3037
1527510831.183443 54.27 55.252
1527510831.191551 54.55 55.2169
1527510831.199713 55.93 55.2526
1527510831.207852 55.37 55.2585
1527510831.215801 54.41 55.216
1527510831.223907 55.76 55.2432
1527510831.232140 53.92 55.1771
1527510831.240219 54.67 55.1517
1527510831.248330 56.23 55.2056
1527510831.256556 55.78 55.2344
1527510831.264559 55 55.2226
1527510831.272751 57.2 55.3215
1527510831.280839 55.39 55.3249
1527510831.288725 54.89 55.3032
1527510831.296806 53.71 55.2235
1527510831.304862 57.26 55.3254
1527510831.312939 56.41 55.3796
1527510831.321139 55.9 55.4056
1527510831.329081 54.04 55.3373
1527510831.337295 56.24 55.3825
1527510831.345220 55.36 55.3813
1527510831.353342 54.9 55.3573
1527510831.361375 54.27 55.3029
1527510831.369513 55.02 55.2888
1527510831.377537 56.13 55.3308
1527510831.385704 55.62 55.3453
1527510831.393729 54.39 55.2975
1527510831.401868 55.78 55.3216
1527510831.409949 55.62 55.3366
1527510831.417916 54.42 55.2907
1527510831.426000 56.57 55.3547
1527510831.434128 54.2 55.297
1527510831.442272 56.08 55.3361
1527510831.450473 55.06 55.3223
1527510831.458565 55.47 55.3297
1527510831.466747 56.15 55.3707
1527510831.474704 56.03 55.4037
1527510831.482847 55.43 55.405
1527510831.490874 55.19 55.3942
1527510831.499015 57.07 55.478
1527510831.507088 56.43 55.5256
1527510831.515109 54.44 55.4713
1527510831.523222 56.39 55.5173
1527510831.531198 55.05 55.4939
1527510831.539370 54.65 55.4517
1527510831.547253 55.62 55.4601
1527510831.555509 55.72 55.4731
1527510831.563543 56.11 55.505
1527510831.571601 55.94 55.5267
1527510831.579701 56.87 55.5939
1527510831.587850 58.02 55.7152
1527510831.595954 55.27 55.6929
1527510831.604097 55.86 55.7013
1527510831.612141 55.51 55.6917
1527510831.620226 56.37 55.7256
1527510831.628461 54.16 55.6474
1527510831.636441 55.42 55.636
1527510831.644586 53.51 55.5297
1527510831.652685 55.14 55.5102
1527510831.660741 54.92 55.4807
1527510831.668726 55.72 55.4927
1527510831.676894 55.96 55.516
1527510831.684979 55.42 55.5112
1527510831.693182 56.36 55.5537
1527510831.701209 55.46 55.549
1527510831.709356 55.91 55.567
1527510831.717488 54.37 55.5072
1527510831.725686 56.22 55.5428
1527510831.733682 54.32 55.4817
1527510831.741725 54.55 55.4351
1527510831.749917 54.08 55.3673
1527510831.757896 54.83 55.3405
1527510831.765998 55.58 55.3524
1527510831.774230 56.3 55.3998
1527510831.782296 55.22 55.3908
1527510831.790406 55.39 55.3908
1527510831.798446 54.69 55.3558
1527510831.806580 55.35 55.3555
1527510831.814600 54.2 55.2977
1527510831.822675 55.76 55.3208
1527510831.830710 56.32 55.3708
1527510831.838860 55.15 55.3597
1527510831.847028 55.45 55.3642
1527510831.855002 55.72 55.382
1527510831.863131 55.81 55.4034
1527510831.871315 54.55 55.3608
1527510831.879404 56.03 55.3942
1527510831.887516 55.6 55.4045
1527510831.895688 54.66 55.3673
1527510831.903886 54.87 55.3424
1527510831.911934 55.39 55.3448
1527510831.919993 53.95 55.2751
1527510831.928139 55.87 55.3048
1527510831.936288 56.35 55.3571
1527510831.944453 55.06 55.3422
1527510831.952521 54.8 55.3151
1527510831.960645 55.37 55.3178
1527510831.968860 55.69 55.3365
1527510831.976881 55.19 55.3291
1527510831.984941 54.14 55.2697
1527510831.993109 55.31 55.2717
1527510832.001115 55.39 55.2776
1527510832.009216 55.72 55.2997
1527510832.017338 55.68 55.3187
1527510832.025405 55.02 55.3038
1527510832.033492 56.23 55.3501
1527510832.041529 54.94 55.3296
1527510832.049713 56.26 55.3761
1527510832.057764 54.71 55.3428
1527510832.065934 55.22 55.3367
1527510832.074037 54.35 55.2873
1527510832.082071 55.23 55.2845
1527510832.090155 55.76 55.3083
1527510832.098302 55.02 55.2938
1527510832.106404 54.99 55.2786
1527510832.114460 57.87 55.4082
1527510832.122701 55.18 55.3968
1527510832.130735 54.59 55.3565
1527510832.138923 57.19 55.4481
1527510832.146976 54.83 55.4172
1527510832.155161 54.68 55.3804
1527510832.163202 54.51 55.3369
1527510832.171417 55.76 55.358
1527510832.179644 55.91 55.3856
1527510832.187713 56.44 55.4383
1527510832.195676 55.66 55.4494
1527510832.203777 54.5 55.4019
1527510832.211857 56.3 55.4468
1527510832.219929 55.72 55.4605
1527510832.228124 54.29 55.402
1527510832.236140 55.32 55.3979
1527510832.244361 54.32 55.344
1527510832.252401 54 55.2768
1527510832.260602 57.07 55.3664
1527510832.268618 55.39 55.3676
1527510832.276788 55.43 55.3707
1527510832.284790 55.84 55.3942
1527510832.292919 55.63 55.406
1527510832.300924 55.73 55.4222
1527510832.308918 55.7 55.4361
1527510832.316865 55.72 55.4503
1527510832.325106 56.17 55.4863
1527510832.332983 55.52 55.488
1527510832.341186 56.1 55.5186
1527510832.349351 56.32 55.5586
1527510832.357425 55.14 55.5377
1527510832.365367 53.78 55.4498
1527510832.373443 57.48 55.5513
1527510832.381579 56.48 55.5978
1527510832.389707 55.62 55.5989
1527510832.397831 54.76 55.5569
1527510832.405948 55.76 55.5671
1527510832.414057 55.11 55.5442
1527510832.422179 54.79 55.5065
1527510832.430326 54.94 55.4782
1527510832.438422 55.75 55.4918
1527510832.446535 55.01 55.4677
1527510832.454539 55.73 55.4808
1527510832.462703 55.43 55.4783
1527510832.470712 56.53 55.5309
1527510832.478726 54.22 55.4653
1527510832.486888 54.37 55.4105
1527510832.494934 53.04 55.292
1527510832.503018 55.02 55.2784
1527510832.511091 54.68 55.2485
1527510832.519441 57.51 55.3616
1527510832.527466 56.11 55.399
1527510832.535407 55.04 55.381
1527510832.543331 56.21 55.4225
1527510832.551389 54.2 55.3614
1527510832.559558 54.87 55.3368
1527510832.567522 55.68 55.354
1527510832.575684 56.76 55.4243
1527510832.583837 55.55 55.4305
1527510832.591951 55.31 55.4245
1527510832.600000 54.97 55.4018
1527510832.608153 54.03 55.3332
1527510832.616325 55.44 55.3385
1527510832.624416 55.2 55.3316
1527510832.632569 55.36 55.333
1527510832.640728 54.77 55.3049
1527510832.648925 54.36 55.2576
1527510832.656815 55.19 55.2543
1527510832.664941 55.52 55.2675
1527510832.673090 55.08 55.2582
1527510832.681206 55.39 55.2648
1527510832.689338 56.09 55.306
1527510832.697520 55 55.2907
1527510832.705685 55.94 55.3232
1527510832.713754 55 55.307
1527510832.721735 54.82 55.2827
1527510832.729876 56.25 55.331
1527510832.738371 55.13 55.321
1527510832.746219 55.51 55.3304
1527510832.754133 55.31 55.3294
1527510832.762325 55.04 55.3149
1527510832.770385 55.69 55.3337
1527510832.778595 54.34 55.284
1527510832.786672 55.47 55.2933
1527510832.794762 55.7 55.3136
1527510832.803082 55.93 55.3445
1527510832.811082 54.48 55.3012
1527510832.819186 55.83 55.3277
1527510832.827272 55.14 55.3183
1527510832.835492 54.88 55.2964
1527510832.843770 54.63 55.2631
1527510832.851709 55.31 55.2654
1527510832.859831 56.41 55.3226
1527510832.867911 55.35 55.324
1527510832.876057 55.85 55.3503
1527510832.884141 55.35 55.3503
1527510832.892159 55.62 55.3638
1527510832.900312 55.98 55.3946
1527510832.908412 54.67 55.3584
1527510832.916585 55.77 55.3789
1527510832.924622 54.81 55.3505
1527510832.932714 54.32 55.299
1527510832.940843 55.55 55.3115
1527510832.948934 55.13 55.3024
1527510832.957106 55.55 55.3148
1527510832.965197 56.83 55.3906
1527510832.973337 55.51 55.3966
1527510832.981533 55.23 55.3882
1527510832.989693 55.51 55.3943
1527510832.997726 55.39 55.3941
1527510833.005879 56.49 55.4489
1527510833.013931 57.37 55.5449
1527510833.022036 56.47 55.5912
1527510833.030167 56.35 55.6291
1527510833.038330 55.84 55.6397
1527510833.046442 53.96 55.5557
1527510833.054525 54.44 55.4999
1527510833.062450 55.86 55.5179
1527510833.070492 55.31 55.5075
1527510833.078853 56.11 55.5376
1527510833.086824 53.96 55.4588
1527510833.094914 56.17 55.4943
1527510833.102993 54.36 55.4376
1527510833.111123 55.72 55.4517
1527510833.119145 54.2 55.3891
1527510833.127211 55.08 55.3737
1527510833.135179 57.13 55.4615
1527510833.143171 56.06 55.4914
1527510833.151276 56.23 55.5284
1527510833.159491 55.06 55.5049
1527510833.167529 55.93 55.5262
1527510833.175734 54.55 55.4774
1527510833.183655 55.07 55.457
1527510833.191888 54.06 55.3872
1527510833.199888 55.23 55.3793
1527510833.207953 55.25 55.3728
1527510833.216110 56.41 55.4247
1527510833.224181 54.92 55.3995
1527510833.232268 55.76 55.4175
1527510833.240367 55.9 55.4416
1527510833.248543 54.94 55.4165
1527510833.256524 55.13 55.4022
1527510833.264617 55.72 55.4181
1527510833.272755 55.72 55.4332
1527510833.280953 54.2 55.3715
1527510833.288995 54.77 55.3415
1527510833.297012 54.4 55.2944
1527510833.305126 55.89 55.3242
1527510833.313214 55.41 55.3285
1527510833.321152 54.63 55.2935
1527510833.329271 53.02 55.1799
1527510833.337216 56.43 55.2424
1527510833.345344 56.75 55.3177
1527510833.353438 55.92 55.3479
1527510833.361597 54.97 55.329
1527510833.369516 55.1 55.3175
1527510833.377471 56.6 55.3816
1527510833.385497 55.5 55.3876
1527510833.393611 54.77 55.3567
1527510833.401644 55.45 55.3613
1527510833.409543 54.36 55.3113
1527510833.417748 57.83 55.4372
1527510833.425819 54.81 55.4059
1527510833.433971 54.68 55.3696
1527510833.442130 56.36 55.4191
1527510833.450225 54.91 55.3936
1527510833.458431 54.66 55.3569
1527510833.466459 54.56 55.3171
1527510833.474720 55.27 55.3147
1527510833.482805 54.54 55.276
1527510833.490874 57.31 55.3777
1527510833.499080 55.72 55.3948
1527510833.507100 56.21 55.4356
1527510833.515233 55.94 55.4608
1527510833.523352 55.36 55.4558
1527510833.531403 55.15 55.4405
1527510833.539426 56.47 55.492
1527510833.547609 55.37 55.4859
1527510833.555813 56.78 55.5506
1527510833.563826 56.96 55.621
1527510833.572015 54.88 55.584
1527510833.580074 53.48 55.4788
1527510833.588241 56.5 55.5298
1527510833.596444 56.07 55.5569
1527510833.604503 55.93 55.5755
1527510833.612771 56.36 55.6147
1527510833.620884 55.67 55.6175
1527510833.628862 55.7 55.6216
1527510833.637065 54.48 55.5645
1527510833.644978 56.05 55.5888
1527510833.652922 54.37 55.5279
1527510833.661102 53.62 55.4325
1527510833.669224 52.92 55.3069
1527510833.677430 55.3 55.3065
1527510833.685496 53.67 55.2247
1527510833.693727 57.22 55.3245
1527510833.701692 55.55 55.3357
1527510833.709900 54.37 55.2874
1527510833.718058 55.35 55.2906
1527510833.726078 54.9 55.271
1527510833.734097 55.31 55.273
1527510833.742239 55.63 55.2908
1527510833.750325 56.06 55.3293
1527510833.758394 54.57 55.2913
1527510833.766511 56.27 55.3403
1527510833.774669 55.04 55.3253
1527510833.782758 53.95 55.2565
1527510833.790865 55.53 55.2702
1527510833.798917 55.67 55.2902
1527510833.807020 55.27 55.2892
1527510833.815008 54.4 55.2447
1527510833.823221 56.46 55.3055
1527510833.831346 54.58 55.2692
1527510833.839433 54.56 55.2337
1527510833.847563 55.24 55.234
1527510833.855708 54.9 55.2173
1527510833.863744 54.9 55.2015
1527510833.871773 55.8 55.2314
1527510833.879675 55.14 55.2268
1527510833.887930 56.82 55.3065
1527510833.896071 55.11 55.2967
1527510833.904052 55.15 55.2893
1527510833.912238 56.1 55.3299
1527510833.920490 54.81 55.3039
1527510833.928497 54.32 55.2547
1527510833.936675 56.74 55.3289
1527510833.944795 55.19 55.322
1527510833.952964 54.61 55.2864
1527510833.961018 55.91 55.3176
1527510833.969072 55.39 55.3212
1527510833.977301 55.96 55.3531
1527510833.985302 56.44 55.4075
1527510833.993388 55.52 55.4131
1527510834.001560 55.1 55.3975
1527510834.009755 55.26 55.3906
1527510834.017767 56.99 55.4705
1527510834.025681 55.72 55.483
1527510834.033822 53.87 55.4024
1527510834.041806 55.73 55.4188
1527510834.049806 56.53 55.4743
1527510834.057837 55.35 55.4681
1527510834.066033 55 55.4447
1527510834.074123 55.34 55.4395
1527510834.082233 56.64 55.4995
1527510834.090413 57.12 55.5805
1527510834.098513 57.17 55.66
1527510834.106570 55.41 55.6475
1527510834.114666 56.23 55.6766
1527510834.122848 57.79 55.7823
1527510834.130875 55.02 55.7442
1527510834.139037 54.2 55.667
1527510834.147087 56.21 55.6941
1527510834.155236 55.72 55.6954
1527510834.163345 54.48 55.6346
1527510834.171549 54.84 55.5949
1527510834.179506 57.46 55.6882
1527510834.187726 54.36 55.6218
1527510834.195758 55.91 55.6362
1527510834.203989 55.28 55.6184
1527510834.212099 55.83 55.6289
1527510834.220186 55.36 55.6155
1527510834.228256 54.63 55.5662
1527510834.236281 55.16 55.5459
1527510834.244373 54.4 55.4886
1527510834.252375 55.45 55.4867
1527510834.260560 54.75 55.4498
1527510834.268699 55.05 55.4299
1527510834.276853 55.31 55.4239
1527510834.284927 53.54 55.3297
1527510834.293086 54.48 55.2872
1527510834.301174 56.27 55.3363
1527510834.309142 54.39 55.289
1527510834.317254 54.09 55.2291
1527510834.325311 55.01 55.2181
1527510834.333560 54.74 55.1942
1527510834.341630 53.65 55.117
1527510834.349616 55.73 55.1476
1527510834.357827 54.37 55.1088
1527510834.365869 54.28 55.0673
1527510834.374033 56.8 55.154
1527510834.382031 52.85 55.0388
1527510834.389959 54.48 55.0108
1527510834.398118 55.97 55.0588
1527510834.406065 56.35 55.1233
1527510834.414414 55.61 55.1477
1527510834.422424 54.95 55.1378
1527510834.430502 56.31 55.1964
1527510834.438655 54.58 55.1656
1527510834.446751 53.94 55.1043
1527510834.454916 55.21 55.1096
1527510834.463029 55.37 55.1226
1527510834.471135 55.39 55.136
1527510834.479119 54.8 55.1192
1527510834.487277 55.05 55.1157
1527510834.495490 55.04 55.1119
1527510834.503611 56.12 55.1623
1527510834.511697 55.11 55.1597
1527510834.519779 54.58 55.1307
1527510834.527836 56.81 55.2147
1527510834.536029 57.53 55.3305
1527510834.544158 55.91 55.3594
1527510834.552275 54.39 55.311
1527510834.560331 55.99 55.3449
1527510834.568478 53.84 55.2697
1527510834.576643 54.88 55.2502
1527510834.584876 56.3 55.3027
1527510834.592965 56.82 55.3785
1527510834.601038 55.4 55.3796
1527510834.609221 53.79 55.3001
1527510834.617213 55.7 55.3201
1527510834.625417 55.18 55.3131
1527510834.633446 56.27 55.361
