1527516015.826918 51.86 51.6169
1527516015.834901 51.86 51.629
1527516015.843039 51.4 51.6176
1527516015.851128 51.23 51.5982
1527516015.859240 51.19 51.5778
1527516015.867420 50.81 51.5394
1527516015.875483 52.77 51.6009
1527516015.883697 51.52 51.5969
1527516015.891603 52.96 51.665
1527516015.899555 51.66 51.6648
1527516015.907714 50.07 51.585
1527516015.915810 51.08 51.5598
1527516015.923940 50.82 51.5228
1527516015.932013 53.49 51.6212
1527516015.940075 50.93 51.5866
1527516015.948162 53.29 51.6718
1527516015.956228 52.37 51.7067
1527516015.964345 51.14 51.6783
1527516015.972407 51.65 51.6769
1527516015.980616 52.18 51.7021
1527516015.988651 52.47 51.7405
1527516015.996722 52.15 51.761
1527516016.004827 52.66 51.8059
1527516016.013018 51.88 51.8096
1527516016.021265 51.85 51.8116
1527516016.029183 50.79 51.7605
1527516016.037245 51.49 51.747
1527516016.045158 51.57 51.7382
1527516016.053177 52.5 51.7763
1527516016.061238 51.66 51.7704
1527516016.069307 51.78 51.7709
1527516016.077414 51.57 51.7609
1527516016.085470 51.77 51.7613
1527516016.093519 52.04 51.7753
1527516016.101660 51.47 51.76
1527516016.109584 51.85 51.7645
1527516016.117694 51.02 51.7273
1527516016.125787 50.74 51.6779
1527516016.133739 51.32 51.66
1527516016.141856 51.37 51.6455
1527516016.149994 53.45 51.7357
1527516016.158011 52.42 51.77
1527516016.165996 51.52 51.7575
1527516016.174095 50.97 51.7181
1527516016.182249 52.72 51.7682
1527516016.190410 52.01 51.7803
1527516016.198360 52.62 51.8223
1527516016.206539 51.77 51.8196
1527516016.214565 51.75 51.8162
1527516016.222833 52.11 51.8309
1527516016.230889 50.83 51.7808
1527516016.239063 52.04 51.7938
1527516016.247100 51.09 51.7586
1527516016.255284 52.52 51.7967
1527516016.263355 52.84 51.8488
1527516016.271497 51.16 51.8144
1527516016.279494 52.58 51.8527
1527516016.287739 52.29 51.8745
1527516016.295810 50.84 51.8228
1527516016.303904 50.33 51.7482
1527516016.312027 52.01 51.7613
1527516016.320279 51.73 51.7597
1527516016.328422 52.15 51.7792
1527516016.336339 51.24 51.7522
1527516016.344463 51.63 51.7461
1527516016.352538 51.72 51.7448
1527516016.360640 52.68 51.7916
1527516016.368802 53.3 51.867
1527516016.376973 51.11 51.8292
1527516016.385030 52.73 51.8742
1527516016.393184 50.61 51.811
1527516016.401299 51.02 51.7714
1527516016.409538 50.5 51.7079
1527516016.417568 50.98 51.6715
1527516016.425696 50.2 51.5979
1527516016.433689 52.24 51.63
1527516016.441947 51.64 51.6305
1527516016.449993 51.18 51.608
1527516016.458125 50.73 51.5641
1527516016.466203 51.48 51.5599
1527516016.474376 51.37 51.5504
1527516016.482522 51 51.5229
1527516016.490683 50.88 51.4907
1527516016.498633 51.61 51.4967
1527516016.506893 51.89 51.5164
1527516016.514873 50.7 51.4755
1527516016.523044 51.36 51.4698
1527516016.531144 51.48 51.4703
1527516016.539264 50.79 51.4363
1527516016.547410 51.59 51.4439
1527516016.555507 51.94 51.4687
1527516016.563539 51.24 51.4573
1527516016.571691 51.67 51.4679
1527516016.579676 50.95 51.442
1527516016.587590 51.64 51.4519
1527516016.595632 51.52 51.4553
1527516016.603628 51.38 51.4516
1527516016.611631 52.41 51.4995
1527516016.619832 50.74 51.4615
1527516016.627973 51.85 51.4809
1527516016.636118 50.22 51.4179
1527516016.644225 51.92 51.443
1527516016.652303 51.08 51.4249
1527516016.660313 52.19 51.4631
1527516016.668369 51.69 51.4745
1527516016.676309 51.35 51.4682
1527516016.684363 51.43 51.4663
1527516016.692281 52.49 51.5175
1527516016.700274 51.5 51.5166
1527516016.708252 51.55 51.5183
1527516016.716477 51.77 51.5309
1527516016.724458 51.22 51.5153
1527516016.732635 50.46 51.4626
1527516016.740745 51.23 51.4509
1527516016.748877 51.8 51.4684
1527516016.756949 54.37 51.6135
1527516016.765012 52.58 51.6618
1527516016.773131 52.01 51.6792
1527516016.781028 49.3 51.5603
1527516016.789111 51.44 51.5542
1527516016.797219 51.21 51.537
1527516016.805317 52.8 51.6002
1527516016.813410 51.21 51.5807
1527516016.821613 52.3 51.6166
1527516016.829667 49.84 51.5278
1527516016.837794 51.73 51.5379
1527516016.845818 51.8 51.551
1527516016.853905 54.12 51.6795
1527516016.862133 52.58 51.7245
1527516016.870241 50.97 51.6868
1527516016.878419 51.77 51.6909
1527516016.886517 50.48 51.6304
1527516016.894631 51.25 51.6114
1527516016.902737 52.08 51.6348
1527516016.910728 52.39 51.6726
1527516016.918867 52.44 51.7109
1527516016.926819 52.1 51.7304
1527516016.934920 51.24 51.7059
1527516016.943069 50.8 51.6606
1527516016.951209 52.41 51.698
1527516016.959328 51.4 51.6831
1527516016.967520 53.58 51.778
1527516016.975476 50.09 51.6936
1527516016.983516 51.82 51.6999
1527516016.991608 51.61 51.6954
1527516016.999643 50.51 51.6361
1527516017.007889 51.99 51.6538
1527516017.015980 52.14 51.6781
1527516017.024018 51.29 51.6587
1527516017.032027 51 51.6258
1527516017.040042 51.77 51.633
1527516017.048081 50.62 51.5824
1527516017.056015 50.48 51.5272
1527516017.064268 52.01 51.5514
1527516017.072357 52.08 51.5778
1527516017.080467 50.75 51.5364
1527516017.088499 51.5 51.5346
1527516017.096587 51.27 51.5214
1527516017.104836 53.23 51.6068
1527516017.112923 51.62 51.6075
1527516017.120897 51.94 51.6241
1527516017.129008 51.94 51.6399
1527516017.137081 52.64 51.6899
1527516017.145195 51.73 51.6919
1527516017.153263 52.92 51.7533
1527516017.161393 52.77 51.8041
1527516017.169540 52.17 51.8224
1527516017.177500 52.84 51.8733
1527516017.185679 52.88 51.9236
1527516017.193742 52.85 51.97
1527516017.201926 50.94 51.9185
1527516017.210009 51.97 51.921
1527516017.218188 48.48 51.749
1527516017.226268 51.54 51.7385
1527516017.234238 51.14 51.7086
1527516017.242424 52.68 51.7572
1527516017.250423 52.05 51.7718
1527516017.258519 50.72 51.7192
1527516017.266684 50.96 51.6813
1527516017.274828 51.14 51.6542
1527516017.282986 50.51 51.597
1527516017.291088 52.29 51.6316
1527516017.299115 52.26 51.6631
1527516017.307148 52.58 51.7089
1527516017.315365 52.6 51.7535
1527516017.323398 50.97 51.7143
1527516017.331532 51.76 51.7166
1527516017.339703 51.8 51.7207
1527516017.347778 50.86 51.6777
1527516017.355952 51.08 51.6478
1527516017.363976 52.04 51.6674
1527516017.372062 53.42 51.7551
1527516017.380080 51.66 51.7503
1527516017.388225 51.03 51.7143
1527516017.396330 52.45 51.7511
1527516017.404320 52.52 51.7895
1527516017.412338 50.98 51.749
1527516017.420535 52.69 51.7961
1527516017.428537 52.19 51.8158
1527516017.436668 51.87 51.8185
1527516017.444807 50.06 51.7306
1527516017.452973 51.5 51.719
1527516017.461072 51.87 51.7266
1527516017.469188 52.68 51.7743
1527516017.477241 50.08 51.6896
1527516017.485348 51.5 51.6801
1527516017.493530 52.21 51.7066
1527516017.501563 52.06 51.7242
1527516017.509640 51.09 51.6925
1527516017.517697 52.34 51.7249
1527516017.525652 51.41 51.7092
1527516017.533763 51.33 51.6902
1527516017.541932 52.65 51.7382
1527516017.549958 51.28 51.7153
1527516017.557983 51.66 51.7125
1527516017.565932 52.1 51.7319
1527516017.574043 51.25 51.7078
1527516017.582120 50.84 51.6644
1527516017.590233 52.12 51.6872
1527516017.598368 51.43 51.6743
1527516017.606412 52.68 51.7246
1527516017.614520 51.94 51.7354
1527516017.622546 51.77 51.7371
1527516017.630729 52.56 51.7783
1527516017.638814 50.78 51.7283
1527516017.646931 52.17 51.7504
1527516017.655045 51.23 51.7244
1527516017.663186 51.16 51.6962
1527516017.671308 51.55 51.6889
1527516017.679354 50.95 51.6519
1527516017.687387 51.61 51.6498
1527516017.695472 51.75 51.6548
1527516017.703616 52.65 51.7046
1527516017.711863 52.22 51.7304
1527516017.719975 51.16 51.7019
1527516017.727874 51.82 51.7078
1527516017.735900 51.36 51.6904
1527516017.744036 51.56 51.6839
1527516017.752143 50.38 51.6187
1527516017.760183 51.23 51.5992
1527516017.768160 51.53 51.5958
1527516017.776337 50.86 51.559
1527516017.784363 50.62 51.512
1527516017.792436 51.85 51.5289
1527516017.800550 49.84 51.4445
1527516017.808581 50.73 51.4088
1527516017.816775 52.84 51.4803
1527516017.824808 53.25 51.5688
1527516017.833002 51.77 51.5789
1527516017.841065 52.8 51.6399
1527516017.849012 51.86 51.6509
1527516017.857005 51.3 51.6334
1527516017.865107 52.48 51.6757
1527516017.873268 50.72 51.6279
1527516017.881293 49.58 51.5255
1527516017.889251 52.58 51.5783
1527516017.897256 50.81 51.5398
1527516017.905435 51.48 51.5368
1527516017.913357 51.44 51.532
1527516017.921407 50.46 51.4784
1527516017.929537 51.21 51.465
1527516017.937544 51.84 51.4837
1527516017.945553 52.71 51.545
1527516017.953725 52.82 51.6088
1527516017.961707 51.54 51.6054
1527516017.969884 53.17 51.6836
1527516017.977912 53.17 51.7579
1527516017.986072 52.73 51.8065
1527516017.994190 51.78 51.8052
1527516018.002242 52.04 51.8169
1527516018.010485 52.62 51.8571
1527516018.018483 52.82 51.9052
1527516018.026590 52.18 51.919
1527516018.034574 51.83 51.9145
1527516018.042509 50.36 51.8368
1527516018.050508 51.05 51.7975
1527516018.058751 53.74 51.8946
1527516018.066871 51.32 51.8659
1527516018.075064 51.98 51.8716
1527516018.083119 51.33 51.8445
1527516018.091358 51.06 51.8053
1527516018.099391 53.22 51.876
1527516018.107577 52.8 51.9222
1527516018.115572 49.98 51.8251
1527516018.123728 50.54 51.7608
1527516018.131853 52.84 51.8148
1527516018.139953 51.07 51.7775
1527516018.148061 51.97 51.7872
1527516018.156297 52.5 51.8228
1527516018.164400 51.89 51.8262
1527516018.172567 50.11 51.7404
1527516018.180461 50.22 51.6643
1527516018.188543 52.08 51.6851
1527516018.196627 51.02 51.6519
1527516018.204834 51.48 51.6433
1527516018.212984 51.51 51.6366
1527516018.221072 51.78 51.6438
1527516018.229278 52.22 51.6726
1527516018.237226 51.36 51.657
1527516018.245371 51.76 51.6621
1527516018.253362 50.48 51.603
1527516018.261499 51.66 51.6059
1527516018.269501 51.91 51.6211
1527516018.277660 51 51.59
1527516018.285775 51.77 51.599
1527516018.293919 52.94 51.6661
1527516018.301967 52.4 51.7028
1527516018.309993 51.59 51.6971
1527516018.318109 52.5 51.7373
1527516018.326166 52.32 51.7664
1527516018.334354 51.8 51.7681
1527516018.342339 52.77 51.8182
1527516018.350257 51.25 51.7898
1527516018.358531 53.24 51.8623
1527516018.366526 51.89 51.8637
1527516018.374750 50.1 51.7755
1527516018.382833 49.91 51.6822
1527516018.390923 51.77 51.6866
1527516018.399033 52.69 51.7368
1527516018.407268 52.16 51.7579
1527516018.415272 51.13 51.7265
1527516018.423619 51.39 51.7097
1527516018.431651 51.45 51.6967
1527516018.439542 51.77 51.7004
1527516018.447608 51.48 51.6894
1527516018.455814 52.34 51.7219
1527516018.463790 51.65 51.7183
1527516018.471721 51.64 51.7144
1527516018.479864 52.73 51.7652
1527516018.488029 50.02 51.6779
1527516018.496076 52.18 51.703
1527516018.504248 50.87 51.6614
1527516018.512328 52.41 51.6988
1527516018.520541 51.8 51.7039
1527516018.528655 51.53 51.6952
1527516018.536815 52.66 51.7434
1527516018.544944 53.22 51.8172
1527516018.553032 51.25 51.7889
1527516018.561126 53.87 51.8929
1527516018.569320 51.67 51.8818
1527516018.577493 51.12 51.8437
1527516018.585496 54.02 51.9525
1527516018.593614 52.08 51.9589
1527516018.601793 51.2 51.9209
1527516018.609984 52.53 51.9514
1527516018.617980 52.81 51.9943
1527516018.626105 50.84 51.9366
1527516018.634181 51.02 51.8908
1527516018.642476 51.64 51.8782
1527516018.650349 50.76 51.8223
1527516018.658524 52.05 51.8337
1527516018.666647 52.03 51.8435
1527516018.674752 50.72 51.7873
1527516018.682827 50.79 51.7375
1527516018.690988 51.13 51.7071
1527516018.698988 51.08 51.6758
1527516018.707159 51.27 51.6555
1527516018.715114 51.76 51.6607
1527516018.723090 51.93 51.6742
1527516018.731255 50.96 51.6384
1527516018.739516 50.39 51.576
1527516018.747503 51.69 51.5817
1527516018.755526 51.46 51.5756
1527516018.763685 52.67 51.6304
1527516018.771817 49.96 51.5468
1527516018.780008 51.3 51.5345
1527516018.788042 52.29 51.5723
1527516018.796074 50.61 51.5242
1527516018.804009 50.16 51.456
1527516018.812139 51.62 51.4642
1527516018.820383 51.31 51.4564
1527516018.828342 52.49 51.5081
1527516018.836464 51.28 51.4967
1527516018.844659 51.77 51.5104
1527516018.852656 52.35 51.5524
1527516018.860667 51.37 51.5432
1527516018.868654 51.14 51.5231
1527516018.876729 49.93 51.4434
1527516018.884693 52.53 51.4978
1527516018.892707 51.75 51.5104
1527516018.900953 51.88 51.5288
1527516018.909036 51.38 51.5214
1527516018.917087 52.48 51.5693
1527516018.925288 52.26 51.6039
1527516018.933440 51.49 51.5982
1527516018.941543 52.55 51.6458
1527516018.949613 51.22 51.6245
1527516018.957839 53.07 51.6968
1527516018.965972 53.31 51.7774
1527516018.973929 49.57 51.667
1527516018.982031 51.87 51.6772
1527516018.990178 51.66 51.6763
1527516018.998342 51.91 51.688
1527516019.006427 52.18 51.7126
1527516019.014580 51.94 51.724
1527516019.022549 51.06 51.6908
1527516019.030655 51.58 51.6852
1527516019.038787 49.53 51.5775
1527516019.046900 51.58 51.5776
1527516019.054900 50.73 51.5352
1527516019.063013 52.85 51.601
1527516019.071156 52.26 51.6339
1527516019.079389 51.34 51.6192
1527516019.087475 50.58 51.5673
1527516019.095603 50.37 51.5074
1527516019.103660 52.8 51.572
1527516019.111768 51.87 51.5869
1527516019.119748 51.76 51.5956
1527516019.127734 51.31 51.5813
1527516019.135818 52.08 51.6062
1527516019.143954 52.94 51.6729
1527516019.152069 50.97 51.6378
1527516019.160120 50.7 51.5909
1527516019.168160 50.95 51.5588
1527516019.176445 52.12 51.5869
1527516019.184493 51.71 51.5931
1527516019.192629 52.17 51.6219
1527516019.200598 49.85 51.5333
1527516019.208602 52.32 51.5726
1527516019.216724 51.1 51.549
1527516019.224863 50.8 51.5116
1527516019.232886 52.13 51.5425
1527516019.240857 51.64 51.5474
1527516019.248869 51.59 51.5495
1527516019.257256 51.25 51.5345
1527516019.265128 52.15 51.5653
1527516019.273254 51.07 51.5405
1527516019.281388 52.01 51.564
1527516019.289362 51.67 51.5693
1527516019.297508 51.69 51.5753
1527516019.305669 51.46 51.5696
1527516019.313538 52.15 51.5986
1527516019.321800 51.5 51.5937
1527516019.329852 51.4 51.584
1527516019.337996 53.05 51.6573
1527516019.346202 51.51 51.6499
1527516019.354184 51.64 51.6494
1527516019.362220 52.25 51.6794
1527516019.370286 50.89 51.64
1527516019.378408 51.5 51.633
1527516019.386443 53.19 51.7108
1527516019.394477 52.03 51.7268
1527516019.402630 50.84 51.6824
1527516019.410745 51.72 51.6843
1527516019.418818 50.71 51.6356
1527516019.426952 49.7 51.5388
1527516019.434967 50.33 51.4784
1527516019.443139 51.53 51.481
1527516019.451169 52.44 51.5289
1527516019.459505 50.83 51.494
1527516019.467519 51.56 51.4973
1527516019.475483 52.5 51.5474
1527516019.483662 51.94 51.567
1527516019.491879 52.82 51.6297
1527516019.499916 51.79 51.6377
1527516019.508032 50.75 51.5933
1527516019.516138 51.48 51.5877
1527516019.524311 52.38 51.6273
1527516019.532433 51.73 51.6324
1527516019.540531 52.94 51.6978
1527516019.548512 51.84 51.7049
1527516019.556713 52.29 51.7342
1527516019.564708 52.74 51.7844
1527516019.572810 51.15 51.7527
1527516019.580929 51.34 51.7321
1527516019.589072 52.73 51.782
1527516019.597009 50.87 51.7364
1527516019.604988 51.6 51.7296
1527516019.613023 49.92 51.6391
1527516019.621193 52.28 51.6711
1527516019.629252 51.16 51.6456
1527516019.637282 49.72 51.5493
1527516019.645275 52.14 51.5788
1527516019.653259 52.89 51.6444
1527516019.661455 52.21 51.6727
1527516019.669419 51.59 51.6685
1527516019.677435 51.64 51.6671
1527516019.685662 51.1 51.6388
1527516019.693742 52.38 51.6758
1527516019.701701 51.88 51.686
1527516019.709862 51.3 51.6667
1527516019.717969 51.8 51.6734
1527516019.726058 49.63 51.5712
1527516019.734288 51.28 51.5567
1527516019.742382 51.46 51.5518
1527516019.750460 49.83 51.4657
1527516019.758628 52.11 51.4979
1527516019.766672 51.8 51.513
1527516019.774813 50.89 51.4819
1527516019.782847 51.28 51.4718
1527516019.790852 51.97 51.4967
1527516019.798848 52.18 51.5309
1527516019.806972 51.8 51.5443
1527516019.815097 52.01 51.5676
1527516019.823099 52.53 51.6157
1527516019.831256 51.01 51.5854
1527516019.839551 51.59 51.5857
1527516019.847571 52.31 51.6219
1527516019.855555 51.9 51.6358
1527516019.863763 51.53 51.6305
1527516019.871703 51.14 51.606
1527516019.879698 49.82 51.5167
1527516019.887827 51.57 51.5193
1527516019.895938 50.82 51.4844
1527516019.904015 52.68 51.5442
1527516019.912012 51.6 51.547
1527516019.920175 51.59 51.5491
1527516019.928217 52.41 51.5922
1527516019.936325 51.68 51.5965
1527516019.944396 50.06 51.5197
1527516019.952450 50.47 51.4672
1527516019.960564 52.16 51.5019
1527516019.968694 51.66 51.5098
1527516019.976868 51.27 51.4978
1527516019.984785 51.27 51.4864
1527516019.992958 51.41 51.4826
1527516020.000866 52.47 51.5319
1527516020.009124 52.94 51.6024
1527516020.017165 51.55 51.5997
1527516020.025359 52.24 51.6317
1527516020.033442 50.71 51.5857
1527516020.041619 52.8 51.6464
1527516020.049638 50.89 51.6086
1527516020.057725 49.7 51.5131
1527516020.065796 51.66 51.5205
1527516020.073861 51.77 51.5329
1527516020.081855 51.14 51.5133
1527516020.089922 51.25 51.5001
1527516020.098074 50.41 51.4456
1527516020.106148 52.54 51.5003
1527516020.114368 52.44 51.5473
1527516020.122351 51.13 51.5265
1527516020.130338 52.58 51.5791
1527516020.138529 51.5 51.5752
1527516020.146467 52.31 51.6119
1527516020.154585 51.32 51.5973
1527516020.162819 52.26 51.6305
1527516020.170949 50.99 51.5984
1527516020.179043 51.37 51.587
1527516020.187192 51.59 51.5872
1527516020.195306 51 51.5578
1527516020.203252 50.95 51.5274
1527516020.211421 51.36 51.519
1527516020.219538 51.61 51.5236
1527516020.227572 50.84 51.4894
1527516020.235617 51.23 51.4764
1527516020.243647 50.81 51.4431
1527516020.251835 52.66 51.504
1527516020.259984 52.3 51.5438
1527516020.268024 50.71 51.5021
1527516020.276147 49.17 51.3855
1527516020.284119 50.8 51.3562
1527516020.292236 51.8 51.3784
1527516020.300292 50.19 51.319
1527516020.308359 51.62 51.334
1527516020.316356 51.66 51.3503
1527516020.324483 51.05 51.3353
1527516020.332593 50.73 51.305
1527516020.340635 51.09 51.2943
1527516020.348696 51.25 51.2921
1527516020.356734 52.49 51.352
1527516020.364875 51.61 51.3649
1527516020.372947 52.07 51.4001
1527516020.381121 51.49 51.4046
1527516020.389244 51.89 51.4289
1527516020.397194 50.47 51.3809
1527516020.405284 52.42 51.4329
1527516020.413306 50.51 51.3868
1527516020.421530 52.28 51.4314
1527516020.429718 51.09 51.4143
1527516020.437715 51.05 51.3961
1527516020.445825 51.33 51.3928
1527516020.453874 51.75 51.4107
1527516020.461890 52.25 51.4526
1527516020.469944 51.59 51.4595
1527516020.477936 52.07 51.49
1527516020.486117 52.68 51.5495
1527516020.494105 50.35 51.4896
1527516020.502175 52.4 51.5351
1527516020.510342 52.94 51.6053
1527516020.518527 51.55 51.6026
1527516020.526608 51.82 51.6134
1527516020.534603 51.32 51.5988
1527516020.542763 51.03 51.5703
1527516020.550793 50.94 51.5388
1527516020.559013 50.94 51.5089
1527516020.567036 52.33 51.5499
1527516020.575179 52.26 51.5854
1527516020.583240 51.33 51.5727
