297.335 76.54 76.8815
297.343 77.38 76.9064
297.351 76.37 76.8796
297.359 77.56 76.9136
297.367 76.35 76.8854
297.375 77.08 76.8952
297.383 77.96 76.9484
297.391 78.61 77.0315
297.399 76.59 77.0094
297.408 77.36 77.0269
297.416 77.22 77.0366
297.424 75.43 76.9563
297.432 75.88 76.9024
297.44 76.97 76.9058
297.448 75.68 76.8445
297.456 75.74 76.7893
297.464 76.45 76.7723
297.472 77.12 76.7897
297.48 75.79 76.7397
297.488 77.45 76.7752
297.496 77.52 76.8125
297.504 76.94 76.8189
297.513 76.37 76.7964
297.521 77 76.8066
297.529 76.88 76.8103
297.537 76.42 76.7908
297.545 76.93 76.7977
297.553 77.91 76.8533
297.561 77.83 76.9022
297.569 75.26 76.8201
297.577 76.87 76.8226
297.585 77.18 76.8404
297.594 75.65 76.7809
297.602 75.66 76.7249
297.61 77.21 76.7491
297.618 77.02 76.7627
297.626 76.49 76.749
297.634 76.55 76.7391
297.642 77.1 76.7571
297.65 75.55 76.6968
297.658 78.32 76.7779
297.667 78 76.839
297.675 77.3 76.8621
297.683 75.18 76.778
297.691 76.15 76.7466
297.699 78.96 76.8572
297.707 77.67 76.8979
297.715 76.81 76.8935
297.723 77.11 76.9043
297.731 77.3 76.9241
297.74 76.42 76.8989
297.748 76.02 76.855
297.756 76.1 76.8172
297.764 77.28 76.8403
297.772 77.23 76.8598
297.78 76.23 76.8283
297.788 76.49 76.8114
297.796 75.65 76.7533
297.804 76.83 76.7572
297.812 76.54 76.7463
297.82 76.36 76.727
297.828 77.44 76.7627
297.836 76.56 76.7525
297.844 76.65 76.7474
297.852 76.07 76.7135
297.86 76.54 76.7048
297.869 78.53 76.7961
297.877 77.28 76.8203
297.885 77.33 76.8458
297.893 76.69 76.838
297.901 76.2 76.8061
297.909 77.48 76.8398
297.917 76.81 76.8383
297.925 77.48 76.8704
297.933 78.03 76.9284
297.941 76.99 76.9315
297.95 77.4 76.9549
297.958 77.61 76.9876
297.966 77.2 76.9983
297.974 77.75 77.0358
297.982 76.52 77.01
297.99 78.53 77.086
297.998 77.12 77.0877
298.006 76.81 77.0739
298.014 77.98 77.1192
298.022 76.06 77.0662
298.03 76.61 77.0434
298.039 76.97 77.0397
298.047 77.83 77.0792
298.055 77.61 77.1058
298.063 76.69 77.085
298.071 78.07 77.1342
298.079 76.88 77.1215
298.087 76.3 77.0805
298.095 77.6 77.1064
298.103 77.29 77.1156
298.111 77.34 77.1268
298.12 76.78 77.1095
298.128 76.69 77.0885
298.136 76.74 77.0711
298.144 76.57 77.046
298.152 77.82 77.0847
298.16 77.37 77.099
298.168 78.38 77.163
298.176 77.38 77.1739
298.184 75.96 77.1132
298.193 77.37 77.126
298.201 75.75 77.0572
298.209 76.32 77.0204
298.217 75.96 76.9674
298.225 76.88 76.963
298.233 75.89 76.9093
298.241 77.16 76.9219
298.249 76.91 76.9213
298.257 78.24 76.9872
298.265 77.08 76.9919
298.274 77.39 77.0118
298.282 76.13 76.9677
298.29 76.59 76.9488
298.298 77.43 76.9728
298.306 75.88 76.9182
298.314 77.09 76.9268
298.322 76.53 76.907
298.33 77.96 76.9596
298.338 77.44 76.9836
298.346 76.42 76.9554
298.355 77.53 76.9842
298.363 77.27 76.9985
298.371 78.09 77.053
298.379 77.72 77.0864
298.387 78.07 77.1356
298.395 77.34 77.1458
298.403 77.13 77.145
298.411 77.08 77.1418
298.419 77.41 77.1552
298.427 76.13 77.1039
298.435 75.55 77.0262
298.444 76.67 77.0084
298.452 77.08 77.012
298.46 76.82 77.0024
298.468 76.95 76.9998
298.476 76.57 76.9783
298.484 76.56 76.9574
298.492 76.69 76.944
298.5 77.81 76.9873
298.508 77.07 76.9914
298.516 77.14 76.9989
298.524 78.78 77.0879
298.533 77.32 77.0995
298.541 78.25 77.157
298.549 76.88 77.1432
298.557 76.76 77.124
298.565 77.29 77.1323
298.573 76.23 77.0872
298.581 77.22 77.0939
298.589 76.81 77.0797
298.597 77.71 77.1112
298.605 75.68 77.0396
298.613 75.91 76.9831
298.622 75.88 76.928
298.63 78.23 76.9931
298.638 77.07 76.9969
298.646 77.03 76.9986
298.654 77.18 77.0077
298.662 77.37 77.0258
298.67 77.8 77.0645
298.678 75.96 77.0093
298.686 77.16 77.0168
298.694 77.2 77.026
298.702 79.02 77.1257
298.71 77.21 77.1299
298.718 75.55 77.0509
298.726 77.08 77.0523
298.734 76.03 77.0012
298.743 77.6 77.0312
298.751 76.81 77.0201
298.759 77.06 77.0221
298.767 78.14 77.078
298.775 75.27 76.9876
298.783 74.56 76.8662
298.791 77.01 76.8734
298.799 77.86 76.9227
298.807 77.46 76.9496
298.815 75.7 76.8871
298.823 77.38 76.9118
298.831 75.69 76.8507
298.839 75.71 76.7936
298.848 76.5 76.779
298.858 77.15 76.7975
298.864 75.84 76.7496
298.872 75.67 76.6957
298.88 77.57 76.7394
298.888 76.48 76.7264
298.896 76.11 76.6956
298.904 78.79 76.8003
298.914 76.59 76.7898
298.92 77.6 76.8303
298.928 76.06 76.7918
298.936 76.79 76.7917
298.944 77.48 76.8261
298.953 77.18 76.8438
298.961 79.15 76.9591
298.969 75.53 76.8877
298.977 76.72 76.8793
298.985 77.48 76.9093
298.997 76.03 76.8653
299.001 77.82 76.9131
299.009 75.47 76.8409
299.017 76.86 76.8419
299.025 76.28 76.8138
299.034 76.69 76.8076
299.042 75.39 76.7367
299.05 77.53 76.7764
299.058 77.69 76.8221
299.071 75.56 76.759
299.074 76.35 76.7385
299.082 77.75 76.7891
299.09 76.93 76.7961
299.098 77.36 76.8243
299.107 77.27 76.8466
299.115 75.94 76.8013
299.123 76.4 76.7812
299.131 77.37 76.8107
299.143 78.15 76.8776
299.147 78.42 76.9547
299.156 76.01 76.9075
299.182 75.85 76.8546
299.182 77.41 76.8824
299.182 75.8 76.8283
299.187 76.21 76.7974
299.196 77.21 76.818
299.204 76.58 76.8061
299.212 75.23 76.7273
299.22 77.5 76.7659
299.228 76.42 76.7486
299.236 77.02 76.7622
299.244 76.76 76.7621
299.252 76.83 76.7655
299.26 77.41 76.7977
299.268 77.27 76.8213
299.276 76.56 76.8083
299.284 76.78 76.8068
299.293 76.29 76.781
299.301 75.65 76.7245
299.309 77.18 76.7472
299.317 78.13 76.8164
299.325 78.45 76.898
299.333 77.34 76.9201
299.341 76.79 76.9136
299.349 76.44 76.89
299.357 76.18 76.8545
299.365 77.39 76.8812
299.373 76.17 76.8457
299.381 77.58 76.8824
299.389 76.97 76.8868
299.397 78.52 76.9684
299.405 77.83 77.0115
299.413 76.21 76.9714
299.421 77.2 76.9829
299.429 76.16 76.9417
299.437 76.59 76.9241
299.445 76.81 76.9184
299.454 76.47 76.896
299.462 78.82 76.9922
299.47 77.83 77.0341
299.478 76.28 76.9964
299.486 76.76 76.9846
299.494 77.94 77.0323
299.502 76.23 76.9922
299.51 77.55 77.0201
299.518 78.04 77.0711
299.526 75.85 77.0101
299.534 76.62 76.9906
299.542 75.55 76.9185
299.55 76.88 76.9166
299.558 77.43 76.9423
299.567 77.48 76.9692
299.575 76.88 76.9647
299.583 75.71 76.902
299.591 77.58 76.9359
299.6 77.34 76.9561
299.607 77.36 76.9763
299.615 77.38 76.9965
299.623 78.03 77.0481
299.631 75.42 76.9667
299.639 76.72 76.9544
299.648 77.71 76.9922
299.656 77.28 77.0066
299.664 75.94 76.9532
299.672 76.85 76.9481
299.68 76.3 76.9157
299.688 78.31 76.9854
299.696 78.06 77.0391
299.704 76.29 77.0017
299.712 77.31 77.0171
299.722 77.31 77.0317
299.729 77.1 77.0351
299.737 77.16 77.0414
299.745 77.34 77.0563
299.753 75.73 76.99
299.761 77.48 77.0145
299.769 77.27 77.0273
299.777 76.59 77.0054
299.785 78.33 77.0716
299.793 77.9 77.1131
299.801 77.86 77.1504
299.81 76.11 77.0984
299.818 77.89 77.138
299.826 77.64 77.1631
299.834 77.96 77.2029
299.842 77.48 77.2168
299.85 76.02 77.1569
299.858 75.38 77.0681
299.866 76.5 77.0397
299.874 76.83 77.0292
299.882 76.72 77.0137
299.89 76.61 76.9935
299.899 78.31 77.0594
299.907 77.44 77.0784
299.915 77.42 77.0955
299.923 76.57 77.0692
299.931 77.78 77.1047
299.939 75.77 77.038
299.947 76.45 77.0086
299.955 76.75 76.9957
299.963 76.45 76.9684
299.972 77.16 76.978
299.98 76.26 76.9421
299.988 77.46 76.968
299.996 76.59 76.9491
300.004 76.93 76.9481
300.012 76.36 76.9187
300.02 77.44 76.9448
300.028 75.73 76.884
300.036 77.47 76.9133
300.044 76.5 76.8927
300.052 76.91 76.8935
300.06 76.12 76.8549
300.068 76.45 76.8346
300.077 75.7 76.7779
300.085 76.77 76.7775
300.093 75.19 76.6981
300.101 76.56 76.6912
300.109 77.29 76.7212
300.117 78.28 76.7991
300.125 76.05 76.7616
300.133 76.19 76.7331
300.141 76.47 76.7199
300.15 77.48 76.7579
300.157 77.43 76.7915
300.165 78.44 76.8739
300.174 77.29 76.8947
300.182 76.47 76.8735
300.19 77.05 76.8823
300.198 75.15 76.7957
300.206 75.23 76.7174
300.218 77.56 76.7596
300.222 77.25 76.7841
300.23 77.18 76.8039
300.238 76.47 76.7872
300.246 77.29 76.8123
300.254 75.21 76.7322
300.263 77.16 76.7536
300.272 78.99 76.8654
300.279 77.27 76.8856
300.287 78.23 76.9529
300.295 75.71 76.8907
300.303 75.94 76.8432
300.311 78.07 76.9045
300.319 75.82 76.8503
300.327 77.55 76.8853
300.335 77.42 76.912
300.343 75.74 76.8534
300.351 78.01 76.9112
300.359 75.38 76.8347
300.367 78.75 76.9305
300.376 76.78 76.9229
300.384 77.21 76.9373
300.392 76.83 76.9319
300.4 75.88 76.8793
300.408 77.96 76.9334
300.416 77.24 76.9487
300.426 77.89 76.9958
300.432 77.09 77.0005
300.44 76.04 76.9524
300.451 77.5 76.9798
300.468 77.16 76.9888
300.468 76.47 76.9629
300.473 77.41 76.9852
300.481 75.82 76.927
300.489 76.63 76.9121
300.497 76.78 76.9055
300.505 78.2 76.9702
300.513 76.66 76.9547
300.521 77.58 76.986
300.529 76.79 76.9762
300.537 77.25 76.9899
300.545 78.36 77.0584
300.553 76.45 77.028
300.561 76.69 77.0111
300.569 76.54 76.9875
300.578 76.12 76.9441
300.586 77.75 76.9844
300.594 74.7 76.8702
300.602 77.18 76.8857
300.61 77.29 76.9059
300.627 77.02 76.9116
300.627 76.88 76.91
300.634 76.72 76.9005
300.642 76.16 76.8635
300.65 76.56 76.8483
300.658 76.39 76.8254
300.669 77.42 76.8552
300.68 77.8 76.9024
300.683 76.11 76.8628
300.691 76.25 76.8321
300.699 76.95 76.838
300.707 75.81 76.7866
300.715 76.23 76.7588
300.723 75.16 76.6789
300.731 77.15 76.7024
300.739 76.76 76.7053
300.747 76.9 76.715
300.756 76.39 76.6988
300.764 75.86 76.6568
300.772 75.4 76.594
300.78 77.34 76.6313
300.789 77.64 76.6817
300.796 75.85 76.6401
300.804 76.88 76.6521
300.812 75.84 76.6115
300.82 77.53 76.6575
300.828 76.61 76.6551
300.836 75.99 76.6218
300.844 76.2 76.6007
300.853 76.71 76.6062
300.861 76.11 76.5814
300.869 77.31 76.6178
300.877 77.16 76.6449
300.885 77.37 76.6812
300.893 77.03 76.6986
300.901 78.13 76.7702
300.909 76.72 76.7677
300.917 77.12 76.7853
300.926 76.45 76.7685
300.934 77.11 76.7856
300.942 77.34 76.8133
300.95 77.23 76.8342
300.958 77.19 76.852
300.966 76.1 76.8144
300.974 78.61 76.9041
300.982 76.1 76.8639
300.99 76.91 76.8662
300.998 75.73 76.8094
301.006 75.57 76.7475
301.014 76.31 76.7256
301.023 78.37 76.8078
301.031 77.21 76.8279
301.039 76.88 76.8305
301.047 77.37 76.8575
301.055 77.34 76.8816
301.063 77.31 76.903
301.071 76.54 76.8849
301.079 76.16 76.8486
301.087 77.48 76.8802
301.095 76.76 76.8742
301.103 76.37 76.849
301.111 76.34 76.8235
301.12 76.77 76.8209
301.128 76.77 76.8183
301.136 77.96 76.8754
301.144 76.93 76.8781
301.152 76.69 76.8687
301.16 75.75 76.8128
301.168 76.5 76.7971
301.176 76.45 76.7798
301.184 76.61 76.7713
301.192 77.14 76.7897
301.2 76.09 76.7547
301.209 76.4 76.737
301.217 77.66 76.7832
301.225 77.39 76.8135
301.233 77.15 76.8303
301.241 76.78 76.8278
301.249 75.79 76.7759
301.258 77.16 76.7951
301.265 78.03 76.8569
301.273 75.94 76.811
301.282 78.59 76.9
301.29 76.52 76.881
301.298 76.79 76.8764
301.306 75.75 76.8201
301.314 76.69 76.8136
301.322 76.92 76.8189
301.33 75.46 76.751
301.338 76.53 76.7399
301.346 76.74 76.7399
301.354 76.93 76.7494
301.363 77.52 76.788
301.371 75.56 76.7266
301.379 77.34 76.7572
301.387 77.87 76.8129
301.395 74.98 76.7212
301.403 77.36 76.7532
301.411 76.27 76.729
301.42 75.82 76.6836
301.427 77.48 76.7234
301.436 76.27 76.7007
301.443 75.5 76.6407
301.451 76.82 76.6496
301.46 77.55 76.6947
301.468 78.06 76.7629
301.476 75.54 76.7018
301.484 77.08 76.7207
301.494 78.34 76.8017
301.5 78.69 76.8961
301.508 75.51 76.8268
301.516 76.62 76.8164
301.524 76.38 76.7946
301.533 78.19 76.8644
301.541 76.86 76.8642
301.549 77.11 76.8765
301.558 77.56 76.9106
301.565 75.55 76.8426
301.575 76.31 76.816
301.583 76.93 76.8217
301.589 75.81 76.7711
301.597 77.04 76.7845
301.605 76.34 76.7623
301.613 76.77 76.7627
301.621 77.62 76.8056
301.63 76.64 76.7973
301.638 76.99 76.8069
301.646 76.04 76.7686
301.654 76.42 76.7511
301.662 77.09 76.7681
301.67 78.15 76.8372
301.679 77.4 76.8653
301.686 76.45 76.8446
301.695 76.53 76.8288
301.709 78.04 76.8894
301.715 78.09 76.9494
301.719 76.58 76.9309
301.727 77 76.9344
301.735 77.44 76.9597
301.743 76.15 76.9192
301.751 76.39 76.8927
301.759 76.99 76.8976
301.767 77.48 76.9267
301.775 76.23 76.8919
301.783 76.95 76.8948
301.791 77.18 76.909
301.799 76.76 76.9016
301.808 77.46 76.9295
301.815 75.59 76.8625
301.823 76.23 76.8309
301.832 76.5 76.8144
301.84 77.71 76.8591
301.848 78.15 76.9237
301.856 78.32 76.9935
301.865 76.62 76.9748
301.872 76.75 76.9636
301.88 76.42 76.9364
301.888 75.69 76.8741
301.897 76.56 76.8584
301.905 75.78 76.8045
301.913 76.91 76.8097
301.921 75.7 76.7543
301.929 77.55 76.794
301.937 76.47 76.7778
301.945 76.49 76.7634
301.953 76.46 76.7483
301.961 76.53 76.7374
301.969 75.29 76.665
301.977 77.28 76.6957
301.986 76.84 76.703
301.994 76.48 76.6918
302.002 78.2 76.7672
302.019 78.2 76.8389
302.019 78.52 76.9229
302.026 77.07 76.9303
302.034 77.44 76.9558
302.043 78.04 77.01
302.05 78.7 77.0945
302.059 76.93 77.0862
302.066 76.46 77.0549
302.074 77.62 77.0832
302.083 76.75 77.0665
302.091 76.91 77.0587
302.099 78.37 77.1243
302.107 76.75 77.1056
302.117 77.96 77.1483
302.123 76.61 77.1214
302.131 77.44 77.1373
302.139 76.04 77.0824
302.147 76.02 77.0293
302.155 77.5 77.0528
302.164 77.26 77.0632
302.172 77.32 77.076
302.18 78.51 77.1477
302.189 77 77.1404
302.197 76.45 77.1058
302.204 77.38 77.1195
302.212 76.44 77.0856
302.221 76.02 77.0323
302.228 75.99 76.9802
302.236 78.24 77.0432
302.244 77.16 77.049
302.253 76.72 77.0326
302.261 77.63 77.0624
302.269 76.94 77.0563
302.277 76.69 77.038
302.285 78.06 77.0891
302.293 76.84 77.0766
302.301 77.09 77.0773
302.309 76.88 77.0674
302.317 75.18 76.9731
302.325 75.8 76.9144
302.333 76.72 76.9047
302.341 77.99 76.959
302.35 77.24 76.973
302.357 77.62 77.0054
302.366 76.15 76.9626
302.374 77.18 76.9735
302.384 77.58 77.0038
302.39 77.28 77.0176
302.398 77.96 77.0647
302.406 76.74 77.0485
302.414 76.47 77.0196
302.422 77.31 77.0341
302.43 76.34 76.9994
302.438 76.5 76.9744
302.446 76.2 76.9357
302.454 76.21 76.8994
302.463 77.35 76.9219
302.472 76.79 76.9153
302.479 77.15 76.9271
302.487 77.02 76.9317
302.495 76.95 76.9326
302.503 77.29 76.9505
302.511 75.81 76.8935
302.519 77.09 76.9033
302.543 77.41 76.9286
302.543 76.23 76.8937
302.549 76.04 76.851
302.552 76.87 76.852
302.56 77.21 76.8699
302.568 76.83 76.8679
302.576 77.18 76.8835
302.584 75.14 76.7963
302.592 77.37 76.825
302.6 76.69 76.8182
302.608 76.4 76.7973
302.616 77.66 76.8405
302.624 75.28 76.7624
302.632 77.18 76.7833
302.641 76.61 76.7747
302.649 75.13 76.6924
302.657 77.85 76.7503
302.665 76.61 76.7433
302.673 76.1 76.7111
302.681 77.93 76.7721
302.689 77.47 76.807
302.697 75.71 76.7521
302.705 78.02 76.8155
302.713 77.43 76.8462
302.721 76.34 76.8209
302.73 76.71 76.8154
302.738 77.61 76.8551
302.746 76.28 76.8264
302.754 75.96 76.783
302.762 76.5 76.7689
302.77 77.16 76.7884
302.778 75.38 76.718
302.786 75.76 76.6701
302.794 78.55 76.7641
302.802 75.77 76.7144
302.81 75.69 76.6632
302.818 76.91 76.6755
302.827 77.34 76.7087
302.834 76.26 76.6863
302.846 75.7 76.637
302.851 78.3 76.7201
302.859 77.03 76.7356
302.867 77.06 76.7519
302.875 77.77 76.8028
302.883 78.13 76.8691
302.891 75.92 76.8217
302.9 77.29 76.8451
302.907 76.63 76.8343
302.915 76.49 76.8171
302.923 76.69 76.8108
302.931 76.88 76.8142
302.94 78.88 76.9175
302.948 75.62 76.8526
302.956 76.74 76.847
302.964 77.48 76.8787
302.972 77.18 76.8937
302.98 76.59 76.8785
302.988 77.75 76.9221
302.996 76.93 76.9225
303.004 76.5 76.9014
303.012 77.96 76.9543
303.02 77.42 76.9776
303.028 76.81 76.9692
303.037 75.23 76.8823
303.045 76.47 76.8616
303.053 77.07 76.8721
303.061 76.82 76.8695
303.069 76.21 76.8365
303.077 76.18 76.8037
303.085 76.45 76.786
303.093 77.61 76.8272
303.101 77.08 76.8398
303.109 76.95 76.8453
303.117 76.74 76.8401
303.126 78.5 76.9231
303.135 76.79 76.9164
303.142 78.5 76.9956
303.155 75.74 76.9328
303.158 77.46 76.9592
303.166 77.16 76.9692
303.174 78.45 77.0432
303.182 75.6 76.9711
303.19 77.28 76.9865
303.198 75.97 76.9357
303.206 76.96 76.9369
303.215 77.49 76.9646
303.223 76.78 76.9553
303.231 75.69 76.8921
303.239 77.57 76.926
303.247 77.13 76.9362
303.255 76.7 76.9244
303.263 76.89 76.9226
303.271 77.2 76.9365
303.279 76.5 76.9147
303.287 76.89 76.9135
303.295 76.77 76.9063
303.304 75.1 76.816
303.312 77.93 76.8717
303.32 78.11 76.9336
303.328 76.72 76.9229
303.336 77.56 76.9548
303.344 76.89 76.9515
303.352 77.39 76.9734
303.36 77.95 77.0223
303.368 77.55 77.0487
303.376 77.23 77.0577
303.384 74.92 76.9508
303.392 77.34 76.9703
303.401 75.13 76.8783
303.409 78.23 76.9459
303.417 75.29 76.8631
303.425 76.65 76.8524
303.433 77.25 76.8723
303.441 76.69 76.8632
303.449 76.47 76.8435
303.457 76.47 76.8249
303.465 77.08 76.8376
303.473 75.06 76.7487
303.482 76.42 76.7323
303.49 78.69 76.8302
303.498 78.45 76.9112
303.513 78.34 76.9826
303.517 76.42 76.9545
303.524 77.1 76.9618
303.53 76.76 76.9517
303.538 77.16 76.9621
303.546 76.85 76.9565
303.554 76.34 76.9257
303.563 76.81 76.9199
303.571 76.34 76.8909
303.579 77.83 76.9378
303.587 77.28 76.9549
303.595 75.61 76.8877
303.603 77.24 76.9053
303.611 77.12 76.916
303.619 76.87 76.9137
303.627 76.39 76.8876
303.636 77.07 76.8967
303.644 77 76.9018
303.652 76.58 76.8858
303.66 76.58 76.8705
303.669 77.69 76.9114
303.677 76.27 76.8794
303.684 76.71 76.8709
303.693 75.17 76.7859
303.7 76.45 76.7691
303.708 77.02 76.7816
303.717 75.8 76.7325
303.725 77.69 76.7804
303.733 76.91 76.7869
303.741 76.26 76.7605
303.749 76.5 76.7475
303.757 75.83 76.7016
303.765 78.83 76.8081
303.773 75.16 76.7257
303.781 76.39 76.7089
303.79 76.31 76.6889
303.798 77.07 76.708
303.806 75.8 76.6626
303.815 76.91 76.675
303.822 77.75 76.7287
303.833 77.26 76.7553
303.839 76.72 76.7535
303.85 77.62 76.7968
303.854 76.5 76.782
303.863 76 76.7429
303.871 77.58 76.7847
303.881 75.92 76.7415
303.887 76.93 76.7509
303.895 75.34 76.6804
303.903 78.56 76.7744
303.911 77.02 76.7866
303.919 76.78 76.7863
303.927 75.81 76.7375
303.936 77.27 76.7641
303.944 77.18 76.7849
303.952 77.84 76.8377
303.96 78.74 76.9328
303.968 76.9 76.9311
303.976 77.9 76.9796
303.993 76.4 76.9506
303.993 76.72 76.9391
304.001 76.27 76.9056
304.009 77.41 76.9308
304.017 77.03 76.9358
304.025 75.99 76.8885
304.033 77.39 76.9136
304.041 76.69 76.9024
304.049 76.17 76.8658
304.057 76.14 76.8295
304.065 76.11 76.7935
304.073 77.39 76.8233
304.081 75.93 76.7787
304.089 77.98 76.8387
304.097 76.38 76.8158
304.105 76.79 76.8145
304.114 77.83 76.8653
304.122 76.08 76.826
304.13 75.06 76.7377
304.138 77.16 76.7588
304.146 75.47 76.6944
304.155 76.23 76.6712
304.162 77.36 76.7056
304.17 75.59 76.6498
304.179 76.19 76.6268
304.194 76.02 76.5965
304.194 75.74 76.5537
304.202 76.44 76.548
304.211 77.28 76.5846
304.219 77.32 76.6214
304.227 77.89 76.6848
304.235 77.14 76.7076
304.243 76.98 76.7212
304.251 76.33 76.7016
304.259 75.02 76.6175
304.267 78.42 76.7077
304.275 77.86 76.7653
304.283 78.2 76.837
304.291 76.82 76.8362
304.299 76.5 76.8194
304.307 77.1 76.8334
304.316 77.15 76.8492
304.325 78.27 76.9203
304.332 76.11 76.8797
304.34 75.84 76.8278
304.348 76.21 76.7969
304.356 77.59 76.8365
304.364 76.7 76.8297
304.372 77.73 76.8747
304.38 77.53 76.9075
304.388 77.5 76.9371
304.397 76.88 76.9343
304.406 77.39 76.957
304.412 76.5 76.9342
304.422 76.93 76.934
304.429 75.6 76.8673
304.438 76.61 76.8544
304.445 76.93 76.8582
304.453 77.94 76.9123
304.461 77.39 76.9362
304.469 77.34 76.9564
304.477 77.93 77.005
304.485 78.23 77.0663
304.5 75.77 77.0015
304.513 76.84 76.9934
304.513 76.11 76.9492
304.518 77.36 76.9698
304.526 76.02 76.9223
304.534 75.89 76.8707
304.542 77.9 76.9221
304.551 76.88 76.92
304.559 76.18 76.883
304.567 77.14 76.8959
304.575 77.33 76.9176
304.584 78.14 76.9787
304.591 78.17 77.0383
304.599 78.01 77.0869
304.614 77.69 77.117
304.615 76.83 77.1027
304.623 77.03 77.099
304.634 76.13 77.0506
304.64 78.01 77.0985
304.658 77.51 77.1191
304.658 76.07 77.0667
304.664 76.56 77.0413
304.673 75.15 76.9468
304.68 76.54 76.9264
304.688 76.95 76.9276
304.696 78.01 76.9817
304.704 77.42 77.0036
304.712 77.41 77.024
304.72 77.1 77.0278
304.728 78.78 77.1154
304.737 75.85 77.0521
304.745 75.99 76.999
304.753 75.26 76.912
304.761 77.88 76.9604
304.769 76.89 76.9569
304.779 76.49 76.9336
304.785 77.04 76.9389
304.793 77.09 76.9465
304.801 76.94 76.9461
304.81 77.53 76.9753
304.821 77.48 77.0006
304.826 77.34 77.0175
304.834 77.59 77.0462
304.842 76.79 77.0333
304.85 75.56 76.9597
304.858 76.11 76.9172
304.866 77.64 76.9533
304.875 76.75 76.9432
304.884 77.28 76.96
304.891 77.65 76.9945
304.899 77.11 77.0003
304.907 77.78 77.0393
304.915 77.12 77.0433
304.93 76.21 77.0016
304.931 76.89 76.9961
304.939 78.37 77.0648
304.947 76.27 77.025
304.955 78.5 77.0988
304.963 77.35 77.1113
304.971 76.27 77.0693
304.979 77.64 77.0978
304.987 76.26 77.0559
304.995 77.23 77.0646
305.004 76.67 77.0449
305.012 77.69 77.0771
305.02 76.95 77.0708
305.032 76.29 77.0317
305.036 77.37 77.0487
305.044 76.74 77.0332
305.052 77.87 77.0751
305.06 77.41 77.0918
305.068 77.14 77.0942
305.076 76.77 77.078
305.084 77.31 77.0896
305.092 76.8 77.0751
305.101 76.95 77.0689
305.109 76.61 77.0459
305.117 76.12 76.9996
305.125 76.97 76.9981
305.133 75.79 76.9377
305.141 77.56 76.9689
305.157 76.59 76.9499
305.157 76.49 76.9269
305.165 78.23 76.9921
305.173 75.82 76.9335
305.181 76.11 76.8923
305.189 76.14 76.8547
305.197 76.22 76.8229
305.205 76.83 76.8233
305.213 77.83 76.8736
305.222 74.84 76.772
305.23 77.83 76.8249
305.238 76.45 76.8061
305.246 78.12 76.8718
305.254 77.31 76.8937
305.262 77.75 76.9365
305.27 75.34 76.8567
305.278 77.67 76.8974
305.286 77.1 76.9075
305.294 75.73 76.8486
305.303 76.68 76.8402
305.311 77.23 76.8597
305.319 76.94 76.8637
305.327 77.82 76.9115
305.335 76.32 76.8819
305.346 77.13 76.8943
