1528889515.101820 1088.88 1248.66
1528889515.109958 1081.05 1240.28
1528889515.118207 1073.46 1231.94
1528889515.126466 1066.93 1223.68
1528889515.134790 1057.98 1215.4
1528889515.143100 1051.54 1207.21
1528889515.151324 1042.26 1198.96
1528889515.159707 1034.1 1190.72
1528889515.167768 1024.98 1182.43
1528889515.176199 1016.82 1174.15
1528889515.184496 1008.05 1165.84
1528889515.192679 1000.97 1157.6
1528889515.200803 994.97 1149.47
1528889515.209021 987.83 1141.39
1528889515.217161 979.84 1133.31
1528889515.225383 972.8 1125.28
1528889515.233518 966.72 1117.36
1528889515.241708 960.9 1109.53
1528889515.249956 950.97 1101.6
1528889515.258162 948.28 1093.94
1528889515.266272 940.54 1086.27
1528889515.274507 935.33 1078.72
1528889515.282706 928.5 1071.21
1528889515.290712 922.38 1063.77
1528889515.298958 916.86 1056.42
1528889515.307003 908.88 1049.05
1528889515.315239 902.48 1041.72
1528889515.323264 898.61 1034.56
1528889515.331455 892.26 1027.45
1528889515.339789 888.9 1020.52
1528889515.347889 880.62 1013.53
1528889515.356002 874.95 1006.6
1528889515.364166 868.99 999.716
1528889515.372216 863.85 992.923
1528889515.380409 861.13 986.333
1528889515.388607 853.53 979.693
1528889515.396784 850.67 973.242
1528889515.404968 844.06 966.783
1528889515.413228 839.8 960.434
1528889515.421474 836.93 954.259
1528889515.429532 832.11 948.151
1528889515.437722 828.14 942.151
1528889515.446636 823.96 936.241
1528889515.454035 822.56 930.557
1528889515.462137 817.51 924.905
1528889515.470496 813.46 919.332
1528889515.478552 807.31 913.731
1528889515.486785 803.67 908.228
1528889515.495061 801.53 902.893
1528889515.503088 797.79 897.638
1528889515.511180 795.28 892.52
1528889515.519462 793.41 887.565
1528889515.527559 788 882.586
1528889515.535922 784.59 877.687
1528889515.544011 783.7 872.987
1528889515.552152 781.23 868.399
1528889515.560577 776.77 863.818
1528889515.568707 776.38 859.446
1528889515.576857 773.48 855.148
1528889515.584994 770.25 850.903
1528889515.593293 766.97 846.706
1528889515.601283 765.1 842.626
1528889515.609656 763.17 838.653
1528889515.617798 763.14 834.877
1528889515.625818 763.03 831.285
1528889515.634002 760.08 827.725
1528889515.642185 759.21 824.299
1528889515.650356 755.73 820.871
1528889515.658525 756.86 817.67
1528889515.666813 755.56 814.565
1528889515.675032 753.65 811.519
1528889515.683216 751.75 808.53
1528889515.691380 752.18 805.713
1528889515.699636 752.76 803.065
1528889515.707727 750.11 800.418
1528889515.715978 750.22 797.908
1528889515.724229 749.57 795.491
1528889515.732462 750 793.216
1528889515.740443 749.06 791.008
1528889515.748650 747.52 788.834
1528889515.756948 747.89 786.787
1528889515.765142 750 784.947
1528889515.773371 751.49 783.275
1528889515.781507 749.7 781.596
1528889515.789639 751.25 780.079
1528889515.797894 751.31 778.64
1528889515.805926 751.21 777.269
1528889515.814039 753.19 776.065
1528889515.822416 752.81 774.902
1528889515.830464 753.94 773.854
1528889515.838434 755.27 772.925
1528889515.846603 755.4 772.048
1528889515.854841 756.91 771.292
1528889515.863037 757.74 770.614
1528889515.871249 759.35 770.051
1528889515.879559 759.62 769.529
1528889515.887669 761.1 769.108
1528889515.895770 761.62 768.733
1528889515.904028 764.96 768.545
1528889515.912173 764.17 768.326
1528889515.920392 765.93 768.206
1528889515.928476 767.27 768.159
1528889515.936580 767.65 768.134
1528889515.944870 771.44 768.299
1528889515.953036 772.42 768.505
1528889515.961300 775.16 768.838
1528889515.969707 775.51 769.172
1528889515.977623 778.32 769.629
1528889515.985823 778.43 770.069
1528889515.994171 782.37 770.684
1528889516.002407 783.08 771.304
1528889516.010471 785.43 772.01
1528889516.018610 787.86 772.803
1528889516.026838 789.24 773.625
1528889516.035055 793.06 774.596
1528889516.043136 795.3 775.632
1528889516.051323 796.81 776.69
1528889516.059406 797.35 777.723
1528889516.067568 800.32 778.853
1528889516.075609 803.43 780.082
1528889516.083792 804.97 781.326
1528889516.091899 808.12 782.666
1528889516.100167 808.87 783.976
1528889516.108475 812.41 785.398
1528889516.116636 814.14 786.835
1528889516.124803 816.48 788.317
1528889516.132938 819.94 789.898
1528889516.141055 820.87 791.447
1528889516.149305 823.52 793.051
1528889516.157442 825.46 794.671
1528889516.165504 829.48 796.412
1528889516.173667 830.19 798.101
1528889516.181878 832.86 799.839
1528889516.190149 836.89 801.691
1528889516.198126 838.65 803.539
1528889516.206418 841.6 805.442
1528889516.214456 843.45 807.342
1528889516.222683 846.01 809.276
1528889516.230878 848.72 811.248
1528889516.239055 851.55 813.263
1528889516.247280 853.95 815.298
1528889516.255542 856.4 817.353
1528889516.263592 859.32 819.451
1528889516.271768 860.48 821.502
1528889516.279918 864.28 823.641
1528889516.288133 865.67 825.743
1528889516.296293 870.95 828.003
1528889516.304387 872.99 830.252
1528889516.312445 873.85 832.432
1528889516.320682 876.09 834.615
1528889516.328878 879.3 836.849
1528889516.337049 882.1 839.112
1528889516.345328 884.53 841.383
1528889516.353570 887.94 843.711
1528889516.361768 890.19 846.035
1528889516.369799 894.39 848.452
1528889516.377998 896.2 850.84
1528889516.386273 898.88 853.242
1528889516.394518 901.2 855.64
1528889516.402661 902.22 857.969
1528889516.410732 904.17 860.279
1528889516.419026 906.91 862.61
1528889516.427220 910.01 864.98
1528889516.435231 912.9 867.376
1528889516.443457 914.96 869.756
1528889516.451649 917.88 872.162
1528889516.459899 920.38 874.573
1528889516.468072 922.32 876.96
1528889516.476374 924.14 879.319
1528889516.484482 927.01 881.704
1528889516.492644 927.97 884.017
1528889516.500941 932.39 886.436
1528889516.509162 935.82 888.905
1528889516.517439 936.14 891.267
1528889516.525544 937.75 893.591
1528889516.533727 942.13 896.018
1528889516.541873 943.07 898.37
1528889516.550021 943.97 900.65
1528889516.558211 948.98 903.067
1528889516.566465 950.78 905.452
1528889516.574622 953.2 907.84
1528889516.582772 955.48 910.222
1528889516.590841 956.5 912.536
1528889516.599088 959.03 914.86
1528889516.607189 961.15 917.175
1528889516.615486 964.12 919.522
1528889516.623661 963.21 921.707
1528889516.631897 968.61 924.052
1528889516.640063 968.31 926.265
1528889516.648134 971.24 928.513
1528889516.656281 973.44 930.76
1528889516.664528 974.91 932.967
1528889516.672699 979.08 935.273
1528889516.680919 979.36 937.477
1528889516.689085 983.41 939.774
1528889516.697394 983.04 941.937
1528889516.705563 985.91 944.136
1528889516.713758 987.52 946.305
1528889516.722049 988.29 948.404
1528889516.729996 990.91 950.53
1528889516.738263 992.6 952.633
1528889516.746433 993.16 954.659
1528889516.754691 994.76 956.664
1528889516.762925 997.73 958.718
1528889516.771146 999.63 960.763
1528889516.779515 1001.24 962.787
1528889516.790188 1001.83 964.739
1528889516.796203 1005.76 966.79
1528889516.804260 1005.81 968.741
1528889516.812505 1007.4 970.674
1528889516.820787 1008.88 972.585
1528889516.829110 1012.51 974.581
1528889516.837432 1011.25 976.414
1528889516.845689 1014.67 978.327
1528889516.854005 1015.88 980.205
1528889516.862131 1016.16 982.002
1528889516.870426 1019.89 983.897
1528889516.878801 1021.31 985.768
1528889516.886937 1022.59 987.609
1528889516.895159 1022.09 989.333
1528889516.903464 1024.83 991.108
1528889516.911733 1025.65 992.835
1528889516.919992 1027.66 994.576
1528889516.928327 1027.63 996.229
1528889516.936612 1028.84 997.859
1528889516.944864 1030.68 999.5
1528889516.953121 1033.27 1001.19
1528889516.961383 1032.82 1002.77
1528889516.969698 1034.73 1004.37
1528889516.978020 1034.09 1005.85
1528889516.986242 1036.13 1007.37
1528889516.994627 1036.12 1008.81
1528889517.002993 1038.21 1010.28
1528889517.011204 1038.97 1011.71
1528889517.019504 1040.56 1013.15
1528889517.027748 1041.83 1014.59
1528889517.036119 1041.11 1015.91
1528889517.044243 1043.84 1017.31
1528889517.052467 1045.47 1018.72
1528889517.060752 1045.98 1020.08
1528889517.069072 1046.8 1021.42
1528889517.077321 1045.91 1022.64
1528889517.085585 1048.4 1023.93
1528889517.093953 1047.83 1025.12
1528889517.102177 1048.41 1026.29
1528889517.110514 1050.38 1027.49
1528889517.118754 1050.45 1028.64
1528889517.127147 1051.19 1029.77
1528889517.135181 1051.65 1030.86
1528889517.143569 1051.16 1031.88
1528889517.151954 1054.52 1033.01
1528889517.159980 1053.08 1034.01
1528889517.168235 1053.91 1035.01
1528889517.176435 1053.29 1035.92
1528889517.184511 1054.89 1036.87
1528889517.192747 1056.7 1037.86
1528889517.201175 1055.25 1038.73
1528889517.209407 1054.92 1039.54
1528889517.217714 1056.53 1040.39
1528889517.226036 1056.48 1041.19
1528889517.234398 1057.92 1042.03
1528889517.242459 1056.76 1042.77
1528889517.250958 1055.97 1043.43
1528889517.259141 1055.13 1044.01
1528889517.267402 1055.97 1044.61
1528889517.275695 1056.7 1045.21
1528889517.283784 1057.25 1045.82
1528889517.291951 1058.05 1046.43
1528889517.300317 1056.29 1046.92
1528889517.308595 1057.52 1047.45
1528889517.316879 1056.06 1047.88
1528889517.325209 1056.74 1048.32
1528889517.333622 1058.12 1048.81
1528889517.341884 1056.89 1049.22
1528889517.350081 1056.37 1049.58
1528889517.358415 1056.88 1049.94
1528889517.366693 1056.53 1050.27
1528889517.375059 1054.18 1050.47
1528889517.383449 1054.79 1050.68
1528889517.391521 1055.54 1050.93
1528889517.399804 1056.43 1051.2
1528889517.408143 1056.21 1051.45
1528889517.416442 1053.51 1051.55
1528889517.424652 1053.6 1051.66
1528889517.433126 1052.69 1051.71
1528889517.441348 1054.39 1051.84
1528889517.449634 1052.9 1051.89
1528889517.457942 1053.16 1051.96
1528889517.466142 1052.44 1051.98
1528889517.474307 1050.79 1051.92
1528889517.482553 1051 1051.88
1528889517.490973 1051.16 1051.84
1528889517.499192 1046.74 1051.59
1528889517.507432 1049.52 1051.48
1528889517.515806 1047.83 1051.3
1528889517.524108 1048.07 1051.14
1528889517.532522 1046.69 1050.92
1528889517.540631 1046.19 1050.68
1528889517.548829 1045.11 1050.4
1528889517.557107 1045.59 1050.16
1528889517.565437 1043.89 1049.85
1528889517.573687 1043.33 1049.52
1528889517.582023 1041.82 1049.14
1528889517.590397 1041.62 1048.76
1528889517.598729 1040.37 1048.34
1528889517.606898 1041.6 1048
1528889517.615043 1039 1047.55
1528889517.623468 1037.87 1047.07
1528889517.631519 1037.89 1046.61
1528889517.639866 1035.56 1046.06
1528889517.648126 1035.57 1045.53
1528889517.656597 1033.21 1044.92
1528889517.664772 1033.05 1044.32
1528889517.673006 1031.76 1043.7
1528889517.681090 1029.03 1042.96
1528889517.689553 1027.87 1042.21
1528889517.697770 1027.23 1041.46
1528889517.705898 1027.01 1040.74
1528889517.714202 1026.85 1040.04
1528889517.722435 1023.38 1039.21
1528889517.730775 1023.11 1038.4
1528889517.739081 1020.19 1037.49
1528889517.747273 1020.38 1036.64
1528889517.755449 1020.12 1035.81
1528889517.764120 1016.23 1034.83
1528889517.772086 1013.94 1033.79
1528889517.780492 1013.7 1032.78
1528889517.788823 1013.02 1031.8
1528889517.797030 1010.86 1030.75
1528889517.805352 1009.13 1029.67
1528889517.813599 1009.83 1028.68
1528889517.822049 1007.32 1027.61
1528889517.830107 1004.82 1026.47
1528889517.838467 1001.88 1025.24
1528889517.846733 1001.88 1024.07
1528889517.854959 998.87 1022.81
1528889517.863067 998.61 1021.6
1528889517.871110 998.39 1020.44
1528889517.879436 994.69 1019.15
1528889517.887780 991.9 1017.79
1528889517.895817 991.69 1016.49
1528889517.904091 988.28 1015.08
1528889517.912331 987.78 1013.71
1528889517.920429 984.1 1012.23
1528889517.928671 983.03 1010.77
1528889517.936904 979.48 1009.21
1528889517.945013 979.81 1007.74
1528889517.953050 977.53 1006.23
1528889517.961242 976.38 1004.73
1528889517.969525 974.92 1003.24
1528889517.977704 971.18 1001.64
1528889517.985913 970.91 1000.1
1528889517.993825 967.46 998.471
1528889518.002079 965.88 996.841
1528889518.010241 963.15 995.157
1528889518.018443 960.81 993.439
1528889518.026586 961.62 991.848
1528889518.034938 956.36 990.074
1528889518.043028 955.21 988.331
1528889518.051246 951.89 986.509
1528889518.059514 951.51 984.759
1528889518.067697 951.14 983.078
1528889518.075859 945.77 981.212
1528889518.084123 945 979.402
1528889518.092400 942.64 977.564
1528889518.100447 940.21 975.696
1528889518.108662 939.61 973.892
1528889518.116858 935.86 971.99
1528889518.125120 934.01 970.091
1528889518.133283 932.79 968.226
1528889518.141620 930.05 966.317
1528889518.149646 927.18 964.36
1528889518.157729 924.91 962.388
1528889518.166006 922.36 960.386
1528889518.174121 918.89 958.312
1528889518.182384 917.91 956.292
1528889518.190703 914.54 954.204
1528889518.198887 912.59 952.123
1528889518.207035 910.6 950.047
1528889518.215239 906.18 947.854
1528889518.223424 904.14 945.668
1528889518.231741 902.77 943.523
1528889518.239920 899.34 941.314
1528889518.248129 899.49 939.223
1528889518.256161 895.69 937.046
1528889518.264438 890.83 934.735
1528889518.272609 890.37 932.517
1528889518.280890 885.81 930.182
1528889518.289131 883.44 927.845
1528889518.297220 882.11 925.558
1528889518.305358 879.77 923.269
1528889518.313526 875.84 920.897
1528889518.321741 875.34 918.619
1528889518.329962 872.36 916.306
1528889518.338199 868.26 913.904
1528889518.346406 867.65 911.591
1528889518.354595 863.8 909.202
1528889518.362792 859.56 906.72
1528889518.370812 858.06 904.287
1528889518.379160 856.63 901.904
1528889518.387089 854.7 899.544
1528889518.395302 848.17 896.975
1528889518.403443 847.51 894.502
1528889518.411675 844.52 892.003
1528889518.419923 840.84 889.444
1528889518.428171 842.25 887.085
1528889518.436193 835.55 884.508
1528889518.444399 833.36 881.951
1528889518.452566 831.44 879.425
1528889518.460630 826.18 876.763
1528889518.469001 824.88 874.169
1528889518.476927 820.24 871.472
1528889518.484985 820.5 868.924
1528889518.493360 818.6 866.407
1528889518.501454 813.25 863.75
1528889518.509673 812.2 861.172
1528889518.517875 805.82 858.405
1528889518.526796 805.27 855.748
1528889518.534104 804.1 853.165
1528889518.542240 800.63 850.539
1528889518.550570 796.07 847.815
1528889518.558608 793.05 845.077
1528889518.566741 791.26 842.386
1528889518.574793 788.94 839.714
1528889518.582983 787.1 837.083
1528889518.591319 782.92 834.375
1528889518.599549 781.12 831.712
1528889518.607729 779.47 829.1
1528889518.615891 776.95 826.493
1528889518.623955 773 823.818
1528889518.632126 770.69 821.162
1528889518.640463 768.1 818.508
1528889518.648564 765.67 815.867
1528889518.656816 761.65 813.156
1528889518.664921 759.13 810.454
1528889518.673252 756.3 807.747
1528889518.682152 753.16 805.017
1528889518.689686 753.89 802.461
1528889518.697902 749.35 799.805
1528889518.705908 748.98 797.264
1528889518.714189 746.13 794.707
1528889518.722320 743.29 792.137
1528889518.730440 740.5 789.555
1528889518.738528 736.81 786.918
1528889518.746763 735.76 784.36
1528889518.754955 732.77 781.78
1528889518.763095 731.29 779.256
1528889518.771277 730.84 776.835
1528889518.779450 726.29 774.308
1528889518.787642 725.6 771.872
1528889518.795772 724 769.479
1528889518.804003 721.61 767.085
1528889518.812305 719.19 764.69
1528889518.820212 716.91 762.301
1528889518.828475 715.08 759.94
1528889518.836706 713.95 757.641
1528889518.844872 712.42 755.38
1528889518.853127 709.99 753.11
1528889518.861285 709.01 750.905
1528889518.869485 707.05 748.713
1528889518.877506 706.33 746.593
1528889518.885843 703.85 744.456
1528889518.893824 702.2 742.343
1528889518.901958 698.91 740.172
1528889518.909955 698.08 738.067
1528889518.918219 698.34 736.081
1528889518.926393 697.27 734.14
1528889518.934654 693.1 732.088
1528889518.942866 692.67 730.117
1528889518.951074 692.59 728.241
1528889518.959369 692.67 726.462
1528889518.967538 692.43 724.761
1528889518.975757 688.37 722.941
1528889518.983930 688.79 721.234
1528889518.992077 687.61 719.553
1528889519.000432 686.62 717.906
1528889519.008581 685.74 716.298
1528889519.016668 685.2 714.743
1528889519.025018 688.04 713.408
1528889519.033235 683.95 711.935
1528889519.041467 684.95 710.585
1528889519.049570 684.28 709.27
1528889519.057834 683.71 707.992
1528889519.065992 684.24 706.805
1528889519.074176 684.15 705.672
1528889519.082455 681.4 704.458
1528889519.090556 682.25 703.348
1528889519.098789 682.5 702.305
1528889519.106965 683.55 701.368
1528889519.115172 685.58 700.578
1528889519.123428 684.79 699.789
1528889519.131494 685.7 699.084
1528889519.139688 684.58 698.359
1528889519.147872 686.91 697.787
1528889519.156130 686.75 697.235
1528889519.164310 688.92 696.819
1528889519.172513 689.48 696.452
1528889519.180784 690.12 696.136
1528889519.188898 693.28 695.993
1528889519.196987 692.61 695.824
1528889519.205248 695.24 695.794
1528889519.213312 696.17 695.813
1528889519.221618 697.73 695.909
1528889519.229609 699.33 696.08
1528889519.237804 700.39 696.296
1528889519.245946 703.19 696.64
1528889519.254158 705.72 697.094
1528889519.262326 707.42 697.611
1528889519.270455 708.23 698.142
1528889519.278629 711.18 698.794
1528889519.286858 714.14 699.561
1528889519.295043 715.15 700.34
1528889519.303225 719.34 701.29
1528889519.311536 720.34 702.243
1528889519.319750 725.36 703.399
1528889519.327825 729.06 704.682
1528889519.335928 730.69 705.982
1528889519.344209 734.33 707.4
1528889519.352439 738.68 708.964
1528889519.360586 742.63 710.647
1528889519.368646 744.29 712.329
1528889519.376882 747.53 714.089
1528889519.385055 753.11 716.04
1528889519.393412 755.61 718.019
1528889519.401485 760.53 720.144
1528889519.409564 764.52 722.363
1528889519.417546 769.24 724.707
1528889519.425825 773.4 727.141
1528889519.434110 775.03 729.536
1528889519.442207 781.03 732.111
1528889519.450306 784.88 734.749
1528889519.458460 789.78 737.501
