1528888993.798256 1016.39 981.836
1528888993.806651 1016.94 983.591
1528888993.815041 1016.64 985.244
1528888993.823279 1021.6 987.062
1528888993.831592 1020.2 988.719
1528888993.839923 1022.47 990.406
1528888993.848177 1021.29 991.95
1528888993.856419 1024.51 993.578
1528888993.864593 1026.68 995.233
1528888993.872795 1026.59 996.801
1528888993.881153 1028.17 998.37
1528888993.889345 1029.71 999.937
1528888993.897485 1030.18 1001.45
1528888993.905925 1032.24 1002.99
1528888993.914054 1033.92 1004.53
1528888993.922360 1035.46 1006.08
1528888993.930516 1035.65 1007.56
1528888993.938800 1034.93 1008.93
1528888993.946916 1037.15 1010.34
1528888993.955083 1037.69 1011.71
1528888993.963447 1038.93 1013.07
1528888993.971678 1039.16 1014.37
1528888993.980078 1040.62 1015.68
1528888993.988437 1039.82 1016.89
1528888993.996706 1043.46 1018.22
1528888994.004948 1043.56 1019.49
1528888994.013036 1044.28 1020.73
1528888994.021413 1044.05 1021.89
1528888994.029590 1045.66 1023.08
1528888994.038031 1045.18 1024.19
1528888994.046168 1045.76 1025.26
1528888994.054342 1047.24 1026.36
1528888994.062699 1048.31 1027.46
1528888994.070985 1049.19 1028.55
1528888994.079172 1051.31 1029.69
1528888994.087535 1050.14 1030.71
1528888994.095840 1050.98 1031.72
1528888994.103989 1052.56 1032.76
1528888994.112399 1051.73 1033.71
1528888994.120697 1052.25 1034.64
1528888994.128980 1052.3 1035.52
1528888994.137247 1053.7 1036.43
1528888994.145538 1054.82 1037.35
1528888994.153884 1054.12 1038.19
1528888994.162072 1054.65 1039.01
1528888994.170425 1054.53 1039.79
1528888994.178709 1055.28 1040.56
1528888994.187053 1056.12 1041.34
1528888994.195305 1055.09 1042.03
1528888994.203578 1055.98 1042.73
1528888994.211970 1056.14 1043.4
1528888994.220164 1055.65 1044.01
1528888994.228496 1055.6 1044.59
1528888994.236765 1056.88 1045.2
1528888994.245123 1056.1 1045.75
1528888994.253344 1056.75 1046.3
1528888994.261632 1055.73 1046.77
1528888994.269938 1056.71 1047.27
1528888994.278167 1058.61 1047.83
1528888994.286413 1056.7 1048.28
1528888994.294781 1057.11 1048.72
1528888994.303148 1057.42 1049.15
1528888994.311397 1057.42 1049.57
1528888994.319685 1056.92 1049.93
1528888994.328021 1056.42 1050.26
1528888994.336332 1057.14 1050.6
1528888994.344687 1056.55 1050.9
1528888994.352781 1056.16 1051.16
1528888994.361027 1056.97 1051.45
1528888994.369333 1055.94 1051.68
1528888994.377637 1056.77 1051.93
1528888994.385935 1056.15 1052.14
1528888994.394206 1055.49 1052.31
1528888994.403833 1056.02 1052.5
1528888994.410811 1054.56 1052.6
1528888994.419178 1054.06 1052.67
1528888994.427395 1053.11 1052.69
1528888994.436487 1054.03 1052.76
1528888994.443906 1051.04 1052.68
1528888994.452204 1052.02 1052.64
1528888994.460503 1050.77 1052.55
1528888994.468580 1050.92 1052.47
1528888994.476890 1051.45 1052.42
1528888994.485157 1050.18 1052.3
1528888994.493476 1048.48 1052.11
1528888994.501859 1048.74 1051.94
1528888994.510039 1048.15 1051.75
1528888994.518315 1048.43 1051.59
1528888994.526599 1047.01 1051.36
1528888994.534635 1046.24 1051.1
1528888994.543062 1046.11 1050.85
1528888994.551325 1045.82 1050.6
1528888994.559517 1043.51 1050.25
1528888994.567746 1041.56 1049.81
1528888994.576132 1042.09 1049.43
1528888994.584388 1041.48 1049.03
1528888994.592761 1041.47 1048.65
1528888994.601142 1039.21 1048.18
1528888994.609313 1038.97 1047.72
1528888994.617702 1038.85 1047.28
1528888994.625932 1036.6 1046.74
1528888994.634262 1034.85 1046.15
1528888994.642482 1033.89 1045.53
1528888994.650935 1033.44 1044.93
1528888994.659192 1031.47 1044.26
1528888994.667441 1031.19 1043.6
1528888994.675726 1031.79 1043.01
1528888994.684095 1029.38 1042.33
1528888994.692245 1026.25 1041.53
1528888994.700429 1025.19 1040.71
1528888994.708816 1024.08 1039.88
1528888994.717082 1023.13 1039.04
1528888994.725407 1021.56 1038.17
1528888994.733694 1021.58 1037.34
1528888994.742061 1019.43 1036.44
1528888994.750192 1018.56 1035.55
1528888994.758604 1018.17 1034.68
1528888994.766786 1014.04 1033.65
1528888994.775111 1015.62 1032.75
1528888994.783274 1012.43 1031.73
1528888994.791595 1010.2 1030.65
1528888994.800216 1010.81 1029.66
1528888994.807879 1006.87 1028.52
1528888994.816271 1005.06 1027.35
1528888994.824636 1007.1 1026.34
1528888994.832872 1003.49 1025.19
1528888994.841125 1003.68 1024.12
1528888994.849420 999.12 1022.87
1528888994.857675 999.74 1021.71
1528888994.865629 996.71 1020.46
1528888994.873867 995.86 1019.23
1528888994.881955 993.35 1017.94
1528888994.890216 991.43 1016.61
1528888994.898304 990.39 1015.3
1528888994.906526 988.06 1013.94
1528888994.914684 988.1 1012.65
1528888994.923036 984.43 1011.24
1528888994.931179 984.29 1009.89
1528888994.939462 981.81 1008.49
1528888994.947555 978.25 1006.97
1528888994.955673 978.82 1005.57
1528888994.963958 975.6 1004.07
1528888994.972115 973.36 1002.53
1528888994.980428 973.32 1001.07
1528888994.988499 970.44 999.54
1528888994.996828 969.03 998.014
1528888995.004978 967.91 996.509
1528888995.013226 965.8 994.974
1528888995.021261 963.38 993.394
1528888995.029462 959.89 991.719
1528888995.037576 958.1 990.038
1528888995.045715 955.2 988.296
1528888995.053903 955.45 986.654
1528888995.062075 951.37 984.889
1528888995.070155 950.87 983.189
1528888995.078394 948.86 981.472
1528888995.086543 946.44 979.72
1528888995.094589 943.76 977.922
1528888995.102841 941.54 976.103
1528888995.110841 939.57 974.277
1528888995.119020 939.55 972.54
1528888995.127371 936.69 970.748
1528888995.135397 932.92 968.856
1528888995.143658 930.35 966.931
1528888995.151918 929.24 965.047
1528888995.159936 928.39 963.214
1528888995.168168 924.48 961.277
1528888995.176366 921.53 959.29
1528888995.184538 920.22 957.336
1528888995.192628 918.65 955.402
1528888995.200784 916.18 953.441
1528888995.209020 911.79 951.358
1528888995.217228 912.57 949.419
1528888995.225386 908.53 947.374
1528888995.233617 905.8 945.296
1528888995.241821 903.89 943.225
1528888995.250012 900.55 941.092
1528888995.258205 898.75 938.975
1528888995.266229 895.96 936.824
1528888995.274427 896.25 934.795
1528888995.282487 893.03 932.707
1528888995.290812 889.36 930.54
1528888995.298872 886.8 928.353
1528888995.307014 886.06 926.238
1528888995.315160 882.46 924.049
1528888995.323347 878.16 921.755
1528888995.331354 878.43 919.588
1528888995.339613 874.25 917.321
1528888995.347701 871.23 915.017
1528888995.355723 871.32 912.832
1528888995.363924 866.02 910.491
1528888995.372151 865.77 908.255
1528888995.380300 860.81 905.883
1528888995.388351 858.67 903.522
1528888995.396546 856.91 901.192
1528888995.404875 854.23 898.844
1528888995.412931 850.84 896.444
1528888995.421259 848.77 894.06
1528888995.429449 845.46 891.63
1528888995.437533 844.18 889.257
1528888995.445785 842.03 886.896
1528888995.454038 837.76 884.439
1528888995.462038 835.35 881.985
1528888995.470268 832.26 879.499
1528888995.478397 830.77 877.062
1528888995.486640 827.51 874.584
1528888995.494979 827.16 872.213
1528888995.503182 822.96 869.751
1528888995.511252 819.85 867.256
1528888995.519512 816.34 864.71
1528888995.527767 813.73 862.161
1528888995.536041 813.89 859.747
1528888995.544137 809.77 857.248
1528888995.552282 809.01 854.836
1528888995.560500 805.24 852.357
1528888995.568626 802.78 849.878
1528888995.576898 801.79 847.473
1528888995.585014 797.38 844.969
1528888995.593334 793.73 842.407
1528888995.601425 791.14 839.843
1528888995.609687 789.51 837.327
1528888995.617715 786.85 834.803
1528888995.625828 786.15 832.37
1528888995.634148 782.61 829.882
1528888995.642171 778.97 827.337
1528888995.650369 776.16 824.778
1528888995.658534 774.37 822.257
1528888995.666606 771.02 819.696
1528888995.674914 770.97 817.259
1528888995.682959 765.16 814.654
1528888995.690971 764.48 812.146
1528888995.699172 763.19 809.698
1528888995.707438 758.55 807.14
1528888995.715792 759.33 804.75
1528888995.723917 755.86 802.305
1528888995.732132 753.95 799.888
1528888995.740179 751.9 797.488
1528888995.748459 746.27 794.927
1528888995.756716 746.37 792.499
1528888995.764915 744.53 790.101
1528888995.772971 742.43 787.717
1528888995.781085 738.29 785.246
1528888995.789141 736.34 782.801
1528888995.797450 734.99 780.41
1528888995.805591 733.64 778.072
1528888995.813725 732.01 775.769
1528888995.822038 728.9 773.425
1528888995.830234 728.17 771.162
1528888995.838390 727.51 768.98
1528888995.846634 722.28 766.645
1528888995.854726 721.46 764.386
1528888995.862938 720.24 762.178
1528888995.870986 717.65 759.952
1528888995.879231 716.13 757.761
1528888995.887475 715.64 755.655
1528888995.895554 714.21 753.583
1528888995.903810 710.79 751.443
1528888995.912006 708.66 749.304
1528888995.920179 707.91 747.234
1528888995.928465 706.59 745.202
1528888995.936678 704.06 743.145
1528888995.944920 701.54 741.065
1528888995.953102 701.24 739.073
1528888995.961292 701.21 737.18
1528888995.969554 698.82 735.262
1528888995.977702 696.76 733.337
1528888995.985607 696.42 731.491
1528888995.993657 693.14 729.574
1528888996.001902 695.27 727.858
1528888996.010105 692.08 726.07
1528888996.018214 692.99 724.416
1528888996.026507 690.87 722.738
1528888996.034480 691.26 721.164
1528888996.042725 690.35 719.624
1528888996.050803 688.48 718.066
1528888996.058998 687.77 716.552
1528888996.067101 685.52 715
1528888996.075100 686.27 713.564
1528888996.083386 687.12 712.241
1528888996.091371 686.07 710.933
1528888996.099639 683.26 709.549
1528888996.107933 683.67 708.255
1528888996.115965 684.65 707.075
1528888996.124278 683.08 705.875
1528888996.132281 682.61 704.712
1528888996.140405 683.64 703.658
1528888996.148517 681.04 702.527
1528888996.156771 683.56 701.579
1528888996.164937 682.35 700.618
1528888996.173243 683.25 699.749
1528888996.181330 684.16 698.97
1528888996.189553 684.13 698.228
1528888996.197796 685.23 697.578
1528888996.205972 684.74 696.936
1528888996.214029 686.68 696.423
1528888996.222271 686.38 695.921
1528888996.230287 687.57 695.503
1528888996.238466 689.36 695.196
1528888996.246706 688.09 694.841
1528888996.254659 690.21 694.609
1528888996.262974 691.85 694.471
1528888996.271103 691.38 694.317
1528888996.279293 694.47 694.325
1528888996.287493 695.95 694.406
1528888996.295740 697.26 694.549
1528888996.303976 697.81 694.712
1528888996.312130 700.29 694.991
1528888996.320343 702.56 695.369
1528888996.328626 703.29 695.765
1528888996.336606 707.65 696.359
1528888996.344909 709 696.991
1528888996.353113 708.84 697.584
1528888996.361335 713.27 698.368
1528888996.369512 714.29 699.164
1528888996.377648 717.39 700.075
1528888996.386161 719.98 701.071
1528888996.394044 721.89 702.112
1528888996.402373 727.01 703.357
1528888996.410522 728.22 704.6
1528888996.418741 730.77 705.908
1528888996.426944 733.29 707.277
1528888996.434960 736.68 708.747
1528888996.443185 740.47 710.334
1528888996.451401 745.76 712.105
1528888996.459593 747.56 713.878
1528888996.467875 752.43 715.805
1528888996.476695 754.92 717.761
1528888996.484212 760.23 719.884
1528888996.492522 761.15 721.948
1528888996.500639 765.41 724.121
1528888996.508786 769 726.365
1528888996.516948 773.48 728.721
1528888996.525191 776.46 731.108
1528888996.533326 782.21 733.663
1528888996.541649 786.07 736.283
1528888996.549757 789.19 738.928
1528888996.558001 795.97 741.78
1528888996.566193 800.33 744.708
1528888996.574512 803.69 747.657
1528888996.582726 809.89 750.769
1528888996.590796 813.57 753.909
1528888996.599184 817.07 757.067
1528888996.607140 824.22 760.424
1528888996.615271 828.31 763.819
1528888996.623569 833.62 767.309
1528888996.631825 839.43 770.915
1528888996.639947 845.69 774.654
1528888996.648050 850 778.421
1528888996.656158 854.97 782.248
1528888996.664339 859.43 786.107
1528888996.672506 865.3 790.067
1528888996.680841 871.6 794.144
1528888996.688998 876.89 798.281
1528888996.697132 881.28 802.431
1528888996.705426 886.23 806.621
1528888996.713638 891.89 810.884
1528888996.721871 899.44 815.312
1528888996.729940 904.47 819.77
1528888996.738273 910.17 824.29
1528888996.746491 918.2 828.986
1528888996.754578 924.53 833.763
1528888996.762755 931.63 838.656
1528888996.770934 934.92 843.469
1528888996.778992 944.17 848.504
1528888996.787155 949.02 853.53
1528888996.795443 954.75 858.591
1528888996.803643 962.84 863.804
1528888996.811926 969.11 869.069
1528888996.820059 976.73 874.452
1528888996.828212 983.79 879.919
1528888996.836507 990.34 885.44
1528888996.844704 995.53 890.944
1528888996.853071 1002.13 896.504
1528888996.861171 1011.25 902.241
1528888996.869483 1017.01 907.979
1528888996.877649 1024.63 913.812
1528888996.886157 1032.78 919.76
1528888996.894205 1038.95 925.72
1528888996.902575 1046.37 931.752
1528888996.910879 1053.93 937.861
1528888996.919134 1060.85 944.011
1528888996.927424 1069.1 950.265
1528888996.935696 1077.22 956.613
1528888996.944082 1084.5 963.007
1528888996.952343 1093.6 969.537
1528888996.960622 1102.12 976.166
1528888996.969611 1107.97 982.756
1528888996.977140 1117.07 989.472
1528888996.985467 1124.58 996.227
1528888996.993720 1132.69 1003.05
1528888997.002105 1139.75 1009.89
1528888997.010364 1146.77 1016.73
1528888997.018732 1156.5 1023.72
1528888997.026950 1162.73 1030.67
1528888997.035028 1170.85 1037.68
1528888997.043319 1178.96 1044.74
1528888997.051628 1186.86 1051.85
1528888997.059932 1194.73 1058.99
1528888997.068193 1202.12 1066.15
1528888997.076606 1211.56 1073.42
1528888997.084692 1220.81 1080.79
1528888997.093026 1227.59 1088.13
1528888997.101380 1237.58 1095.6
1528888997.109699 1244.21 1103.03
1528888997.117813 1252.43 1110.5
1528888997.126164 1260.44 1118
1528888997.134563 1269.19 1125.56
1528888997.142671 1278.49 1133.2
1528888997.151118 1286.56 1140.87
1528888997.159380 1296.09 1148.63
1528888997.167616 1304.86 1156.44
1528888997.175933 1313.66 1164.31
1528888997.184059 1322.95 1172.24
1528888997.192377 1329.82 1180.12
1528888997.200640 1338.02 1188.01
1528888997.208747 1348.17 1196.02
1528888997.217108 1355.55 1204
1528888997.225399 1363.85 1211.99
1528888997.233606 1370.53 1219.92
1528888997.241905 1378.42 1227.84
1528888997.250122 1385.1 1235.7
1528888997.258463 1394.47 1243.64
1528888997.266681 1401.75 1251.55
1528888997.275104 1409.76 1259.46
1528888997.283404 1420.45 1267.51
1528888997.291701 1428.49 1275.56
1528888997.299966 1435.98 1283.58
1528888997.308273 1443.25 1291.56
1528888997.316598 1452.42 1299.6
1528888997.324985 1458.34 1307.54
1528888997.333153 1465.93 1315.46
1528888997.341422 1475.71 1323.47
1528888997.349661 1484.2 1331.51
1528888997.357799 1490.09 1339.44
1528888997.366131 1500.52 1347.49
1528888997.374484 1506.58 1355.45
1528888997.382552 1514.68 1363.41
1528888997.390868 1523.72 1371.42
1528888997.399101 1529.31 1379.32
1528888997.407393 1537.2 1387.21
1528888997.415758 1546.17 1395.16
1528888997.424017 1552.75 1403.04
1528888997.432261 1559.7 1410.87
1528888997.440536 1567.4 1418.7
1528888997.448884 1574.7 1426.5
1528888997.457200 1582.31 1434.29
1528888997.465554 1589.36 1442.04
1528888997.473874 1597.12 1449.8
1528888997.482081 1605.28 1457.57
1528888997.490340 1613.38 1465.36
1528888997.498589 1617.82 1472.98
1528888997.507060 1628.3 1480.75
1528888997.515264 1634.32 1488.43
1528888997.523605 1643.47 1496.18
1528888997.531934 1650.1 1503.88
1528888997.540255 1658.25 1511.6
1528888997.548378 1664.77 1519.25
1528888997.556841 1671.84 1526.88
1528888997.565011 1678.76 1534.48
1528888997.573212 1685.37 1542.02
1528888997.581420 1691.4 1549.49
1528888997.589889 1700.45 1557.04
1528888997.598226 1704.21 1564.4
1528888997.606367 1713.25 1571.84
1528888997.614594 1717.28 1579.11
1528888997.622768 1726.33 1586.47
1528888997.631109 1731.96 1593.75
1528888997.639447 1736.56 1600.89
1528888997.647695 1742.1 1607.95
1528888997.655986 1746.18 1614.86
1528888997.664384 1754.85 1621.86
1528888997.672599 1761.17 1628.83
1528888997.680926 1765.7 1635.67
1528888997.689263 1772.02 1642.49
1528888997.697484 1776.96 1649.21
1528888997.705858 1782.58 1655.88
1528888997.714150 1786.2 1662.39
1528888997.722480 1795.66 1669.06
1528888997.730802 1797.86 1675.5
1528888997.738966 1801.69 1681.81
1528888997.747255 1806.96 1688.07
1528888997.755525 1810.96 1694.21
1528888997.763637 1817.74 1700.39
1528888997.771829 1821.42 1706.44
1528888997.780071 1825.69 1712.4
1528888997.788341 1830.64 1718.31
1528888997.796695 1833.3 1724.06
1528888997.805004 1838.56 1729.79
1528888997.813304 1840.28 1735.31
1528888997.821638 1845.11 1740.8
1528888997.829775 1849.35 1746.23
1528888997.838105 1853.11 1751.57
1528888997.846234 1856.88 1756.84
1528888997.854580 1860.56 1762.02
1528888997.862867 1862.6 1767.05
1528888997.871158 1866.75 1772.04
1528888997.879398 1868.07 1776.84
1528888997.887667 1872.27 1781.61
1528888997.896059 1872.92 1786.18
1528888997.904284 1876.97 1790.72
1528888997.912672 1879.82 1795.17
1528888997.920951 1881.48 1799.49
1528888997.929275 1883.8 1803.7
1528888997.937643 1885.38 1807.79
1528888997.945798 1887.21 1811.76
1528888997.954099 1889.02 1815.62
1528888997.962332 1890.39 1819.36
1528888997.970614 1890.71 1822.93
1528888997.978803 1892.63 1826.41
1528888997.987206 1892.9 1829.74
1528888997.995401 1894.74 1832.99
1528888998.003687 1897.1 1836.19
1528888998.012025 1898.85 1839.33
1528888998.020285 1897.37 1842.23
1528888998.028598 1898.5 1845.04
1528888998.036892 1898.73 1847.73
1528888998.045113 1897.02 1850.19
1528888998.053321 1898.87 1852.62
1528888998.061602 1899.02 1854.94
1528888998.069817 1898.54 1857.12
1528888998.078203 1898.12 1859.17
1528888998.086479 1898.58 1861.14
1528888998.094736 1896.79 1862.93
1528888998.103016 1897.22 1864.64
1528888998.111290 1894.4 1866.13
1528888998.119571 1895.97 1867.62
