1528889710.360067 24.29 24.3791
1528889710.368209 24.24 24.3722
1528889710.376301 22.94 24.3005
1528889710.384428 25.31 24.351
1528889710.392534 23.65 24.316
1528889710.400642 24.29 24.3147
1528889710.408808 24.83 24.3404
1528889710.417016 25.43 24.3949
1528889710.425080 24.45 24.3977
1528889710.433210 25.09 24.4323
1528889710.441361 23.83 24.4022
1528889710.449485 24.88 24.4261
1528889710.457512 24.71 24.4403
1528889710.465802 24.41 24.4387
1528889710.473768 22.25 24.3293
1528889710.481818 25.27 24.3763
1528889710.490020 23.41 24.328
1528889710.497942 24.41 24.3321
1528889710.506443 24.83 24.357
1528889710.514346 23.5 24.3142
1528889710.522303 23.88 24.2925
1528889710.530487 24.56 24.3058
1528889710.538355 25.23 24.352
1528889710.546807 24.17 24.3429
1528889710.554721 23.37 24.2943
1528889710.562629 23.4 24.2496
1528889710.570917 23.98 24.2361
1528889710.578959 23.64 24.2063
1528889710.587070 24.71 24.2315
1528889710.595010 22.65 24.1524
1528889710.603182 24.73 24.1813
1528889710.611362 23.81 24.1627
1528889710.619375 23.45 24.1271
1528889710.627692 24.78 24.1597
1528889710.635691 24.14 24.1587
1528889710.643696 23.54 24.1278
1528889710.651656 22.3 24.0364
1528889710.659890 24.04 24.0366
1528889710.667998 24.92 24.0808
1528889710.675838 24.15 24.0842
1528889710.684019 25.21 24.1405
1528889710.692110 23.93 24.13
1528889710.700464 22.79 24.063
1528889710.708369 23.82 24.0508
1528889710.716380 25.94 24.1453
1528889710.724324 24.16 24.146
1528889710.732714 23.23 24.1002
1528889710.740677 24 24.0952
1528889710.748834 25.37 24.159
1528889710.756943 23.66 24.134
1528889710.765032 24.26 24.1403
1528889710.773221 23.6 24.1133
1528889710.781288 23.15 24.0651
1528889710.789473 23.22 24.0229
1528889710.797649 24.49 24.0462
1528889710.805721 25.15 24.1014
1528889710.813864 24.18 24.1053
1528889710.821952 25.02 24.1511
1528889710.830208 23.89 24.138
1528889710.838127 24.21 24.1416
1528889710.846283 24.61 24.165
1528889710.854331 25.42 24.2278
1528889710.862593 24.42 24.2374
1528889710.870685 24.37 24.244
1528889710.878788 23.58 24.2108
1528889710.886926 24.16 24.2083
1528889710.894855 25.27 24.2614
1528889710.903119 23.52 24.2243
1528889710.911137 23.14 24.1701
1528889710.919312 23.63 24.1431
1528889710.927637 24.28 24.1499
1528889710.935564 24.38 24.1614
1528889710.943710 25.52 24.2294
1528889710.951705 25.02 24.2689
1528889710.959756 25.01 24.306
1528889710.968116 25.06 24.3437
1528889710.976082 23.61 24.307
1528889710.984260 22.9 24.2366
1528889710.992373 24.74 24.2618
1528889711.000259 22.92 24.1947
1528889711.008542 22.59 24.1145
1528889711.016407 24.39 24.1282
1528889711.024518 22.73 24.0583
1528889711.032734 25.08 24.1094
1528889711.040742 24.71 24.1394
1528889711.049005 26.33 24.249
1528889711.056919 23.5 24.2115
1528889711.065024 24.16 24.2089
1528889711.073030 24.06 24.2015
1528889711.081006 25.25 24.2539
1528889711.089177 24.91 24.2867
1528889711.097254 22.75 24.2099
1528889711.105266 25.94 24.2964
1528889711.113498 22.92 24.2276
1528889711.121666 23.21 24.1767
1528889711.129810 24.1 24.1729
1528889711.137769 24.66 24.1972
1528889711.145945 25.34 24.2544
1528889711.154219 23.08 24.1956
1528889711.162250 23.86 24.1789
1528889711.170287 24.87 24.2134
1528889711.178546 23.81 24.1932
1528889711.186619 24.32 24.1996
1528889711.194795 23.57 24.1681
1528889711.202822 24.17 24.1682
1528889711.210819 24.62 24.1908
1528889711.218945 23.74 24.1682
1528889711.227159 23 24.1098
1528889711.235418 24.66 24.1373
1528889711.243378 24.56 24.1585
1528889711.251598 22.38 24.0696
1528889711.259690 22.84 24.0081
1528889711.267768 25.12 24.0637
1528889711.275937 24.2 24.0705
1528889711.284007 23.76 24.055
1528889711.292095 24 24.0522
1528889711.300269 25.58 24.1286
1528889711.308248 24.04 24.1242
1528889711.316498 23.83 24.1095
1528889711.324760 23.63 24.0855
1528889711.332760 22.39 24.0007
1528889711.340867 22.6 23.9307
1528889711.348877 24.63 23.9656
1528889711.356984 24.44 23.9894
1528889711.365093 23.13 23.9464
1528889711.373328 24.55 23.9766
1528889711.381261 24.78 24.0167
1528889711.389201 23.62 23.9969
1528889711.397241 25.08 24.0511
1528889711.405310 23.05 24.001
1528889711.413332 24.99 24.0505
1528889711.421613 24.38 24.0669
1528889711.429720 24.45 24.0861
1528889711.437715 24.62 24.1128
1528889711.445739 24.7 24.1421
1528889711.453854 24.11 24.1405
1528889711.461929 24.26 24.1465
1528889711.470127 24.91 24.1847
1528889711.478307 23.81 24.166
1528889711.486513 22.38 24.0767
1528889711.494569 24.94 24.1198
1528889711.502716 24.39 24.1333
1528889711.510758 23.69 24.1112
1528889711.518850 24.77 24.1441
1528889711.526934 24.11 24.1424
1528889711.535052 23.98 24.1343
1528889711.543372 25.15 24.1851
1528889711.551178 24.6 24.2058
1528889711.559419 23.18 24.1545
1528889711.567316 25.24 24.2088
1528889711.575731 23.46 24.1714
1528889711.583714 24.02 24.1638
1528889711.592022 24.33 24.1721
1528889711.600081 23.58 24.1425
1528889711.608169 24.03 24.1369
1528889711.616282 25.15 24.1875
1528889711.624367 23.3 24.1432
1528889711.632356 23.09 24.0905
1528889711.640662 24.14 24.093
1528889711.648830 23.42 24.0593
1528889711.656907 24.5 24.0814
1528889711.665045 23.79 24.0668
1528889711.673172 25.88 24.1574
1528889711.681281 22.77 24.0881
1528889711.689295 25.48 24.1577
1528889711.697349 24.48 24.1738
1528889711.705745 24.49 24.1896
1528889711.713713 25.07 24.2336
1528889711.721764 22.45 24.1444
1528889711.729775 25.39 24.2067
1528889711.737887 24.16 24.2044
1528889711.745850 23.43 24.1657
1528889711.754229 24.83 24.1989
1528889711.762271 24.94 24.2359
1528889711.770244 24.09 24.2286
1528889711.778436 23.87 24.2107
1528889711.786537 25.72 24.2862
1528889711.794637 23.35 24.2394
1528889711.802748 26.04 24.3294
1528889711.810931 22.49 24.2374
1528889711.818911 24.56 24.2536
1528889711.827142 22.87 24.1844
1528889711.835248 23.16 24.1332
1528889711.843349 24.17 24.135
1528889711.851516 24.71 24.1637
1528889711.859651 24.27 24.1691
1528889711.867847 24.36 24.1786
1528889711.875677 25.96 24.2677
1528889711.883872 23.29 24.2188
1528889711.891879 23.71 24.1934
1528889711.899946 24.43 24.2052
1528889711.908209 23.06 24.1479
1528889711.916673 22.14 24.0475
1528889711.924365 23.49 24.0197
1528889711.932466 25.03 24.0702
1528889711.940713 24.12 24.0727
1528889711.948874 23.69 24.0535
1528889711.956854 23.67 24.0344
1528889711.964938 24.16 24.0406
1528889711.973046 25.15 24.0961
1528889711.981288 25.41 24.1618
1528889711.989282 25.16 24.2117
1528889711.997409 23.72 24.1871
1528889712.005324 23.73 24.1643
1528889712.013612 25.16 24.2141
1528889712.021535 23.8 24.1934
1528889712.029696 24.41 24.2042
1528889712.037830 24.57 24.2225
1528889712.045966 25.8 24.3014
1528889712.054045 24.48 24.3103
1528889712.062202 24.38 24.3138
1528889712.070197 23.83 24.2896
1528889712.078392 24.96 24.3231
1528889712.086476 25.31 24.3724
1528889712.094448 24.14 24.3608
1528889712.102530 23.69 24.3273
1528889712.110510 23.91 24.3064
1528889712.118687 23.81 24.2816
1528889712.126830 22.68 24.2015
1528889712.134890 24.86 24.2344
1528889712.142922 24.15 24.2302
1528889712.151096 24.96 24.2667
1528889712.159088 25.45 24.3259
1528889712.167153 24.7 24.3446
1528889712.175360 24.09 24.3319
1528889712.183511 24.35 24.3328
1528889712.191685 26.25 24.4286
1528889712.199601 24.79 24.4467
1528889712.207789 24.18 24.4334
1528889712.215852 24.09 24.4162
1528889712.223936 24.58 24.4244
1528889712.231978 24.81 24.4437
1528889712.239973 24.14 24.4285
1528889712.248424 24.67 24.4406
1528889712.256458 25.78 24.5075
1528889712.264461 24.83 24.5236
1528889712.272599 24.2 24.5075
1528889712.280650 23.12 24.4381
1528889712.288930 23.63 24.3977
1528889712.296970 24.78 24.4168
1528889712.304959 24.78 24.435
1528889712.313271 24.8 24.4532
1528889712.321242 24.04 24.4326
1528889712.329365 24.33 24.4274
1528889712.337636 25.88 24.5001
1528889712.345541 24.79 24.5146
1528889712.353759 24.6 24.5188
1528889712.361927 23.42 24.4639
1528889712.369816 24.82 24.4817
1528889712.377911 23.98 24.4566
1528889712.386009 24 24.4338
1528889712.394144 25.15 24.4696
1528889712.402351 24.55 24.4736
1528889712.410310 25.97 24.5484
1528889712.418284 24.44 24.543
1528889712.426259 25.11 24.5714
1528889712.434665 24.25 24.5553
1528889712.442451 23.85 24.52
1528889712.450601 24.52 24.52
1528889712.458709 23.93 24.4905
1528889712.466829 25 24.516
1528889712.474846 24.5 24.5152
1528889712.483050 25.18 24.5484
1528889712.491177 24.57 24.5495
1528889712.499329 24.03 24.5235
1528889712.507310 24.83 24.5389
1528889712.515463 24.33 24.5284
1528889712.523662 24.87 24.5455
1528889712.531643 22.61 24.4487
1528889712.539928 25.39 24.4958
1528889712.548058 23.78 24.46
1528889712.555974 23.46 24.41
1528889712.563964 24.78 24.4285
1528889712.572176 25.6 24.4871
1528889712.580431 25.34 24.5297
1528889712.588579 24.57 24.5317
1528889712.596511 26.12 24.6111
1528889712.604760 23.38 24.5496
1528889712.612669 23.5 24.4971
1528889712.620598 23.78 24.4613
1528889712.628777 24.31 24.4537
1528889712.637009 24.33 24.4475
1528889712.645007 24.12 24.4311
1528889712.653086 24.21 24.4201
1528889712.661145 25.38 24.4681
1528889712.669224 24.61 24.4752
1528889712.677296 24.78 24.4904
1528889712.685440 23.73 24.4524
1528889712.693699 23.78 24.4188
1528889712.701518 23.98 24.3968
1528889712.709988 25.51 24.4525
1528889712.717832 24.45 24.4524
1528889712.725985 23.73 24.4162
1528889712.734114 24.17 24.4039
1528889712.742374 25.54 24.4607
1528889712.750462 24.49 24.4622
1528889712.758523 23.79 24.4286
1528889712.766608 26.3 24.5222
1528889712.774699 24.41 24.5166
1528889712.782792 23.97 24.4892
1528889712.790999 24.24 24.4768
1528889712.799018 24.44 24.4749
1528889712.807254 23.11 24.4067
1528889712.815092 22.71 24.3218
1528889712.823278 22.77 24.2443
1528889712.831286 25.18 24.291
1528889712.839498 22.96 24.2245
1528889712.847683 24.98 24.2623
1528889712.855799 23.63 24.2307
1528889712.863919 23.91 24.2146
1528889712.871945 24.86 24.2469
1528889712.879959 22.78 24.1735
1528889712.888050 24.04 24.1669
1528889712.896176 26.21 24.269
1528889712.904296 24.32 24.2716
1528889712.912346 23.11 24.2135
1528889712.920348 24.93 24.2493
1528889712.928563 23.45 24.2094
1528889712.936518 24.65 24.2314
1528889712.944835 24.54 24.2468
1528889712.952672 25.42 24.3055
1528889712.960694 24.67 24.3237
1528889712.968886 24.55 24.335
1528889712.977039 23.61 24.2988
1528889712.985027 26.17 24.3923
1528889712.993021 23.79 24.3622
1528889713.001023 24.06 24.3471
1528889713.009204 25.42 24.4007
1528889713.017483 23.74 24.3677
1528889713.025395 24.91 24.3948
1528889713.033421 24.61 24.4056
1528889713.041670 24.12 24.3913
1528889713.049655 25.13 24.4282
1528889713.057731 22.75 24.3443
1528889713.065844 25.58 24.4061
1528889713.073886 23.58 24.3648
1528889713.081953 24.38 24.3656
1528889713.089953 23.71 24.3328
1528889713.097922 24.58 24.3451
1528889713.105912 25.36 24.3959
1528889713.114033 25.02 24.4271
1528889713.122131 25.39 24.4752
1528889713.130241 23.94 24.4485
1528889713.138449 23.11 24.3816
1528889713.146492 25.08 24.4165
1528889713.154777 24.07 24.3992
1528889713.162888 24.33 24.3957
1528889713.170860 24.18 24.3849
1528889713.179003 24.29 24.3802
1528889713.186871 23.67 24.3447
1528889713.195214 23.82 24.3184
1528889713.203235 25.58 24.3815
1528889713.211280 23.83 24.3539
1528889713.219454 23.65 24.3187
1528889713.227328 24.02 24.3038
1528889713.235394 25.12 24.3446
1528889713.243541 25.29 24.3919
1528889713.251681 23.86 24.3653
1528889713.259921 23.78 24.336
1528889713.267950 24.31 24.3347
1528889713.276079 25.56 24.396
1528889713.284102 24.98 24.4252
1528889713.292304 25.2 24.4639
1528889713.300622 23.91 24.4362
1528889713.308426 23.37 24.3829
1528889713.316703 25.35 24.4313
1528889713.324744 23.97 24.4082
1528889713.332823 24.58 24.4168
1528889713.340773 24.09 24.4005
1528889713.348979 24.5 24.4054
1528889713.357014 24.01 24.3857
1528889713.365113 23.5 24.3414
1528889713.373245 24.79 24.3638
1528889713.381398 24.05 24.3481
1528889713.389675 24.87 24.3742
1528889713.397725 25.15 24.413
1528889713.405733 23.04 24.3444
1528889713.414081 24.79 24.3666
1528889713.421971 23.41 24.3188
1528889713.429991 24.61 24.3334
1528889713.438195 24.52 24.3427
1528889713.446167 25.42 24.3966
1528889713.454314 25.12 24.4327
1528889713.462351 24.73 24.4476
1528889713.470378 25.57 24.5037
1528889713.478613 24.9 24.5235
1528889713.486781 24.83 24.5389
1528889713.494699 25.11 24.5674
1528889713.502767 24.9 24.584
1528889713.510889 24.52 24.5808
1528889713.519154 24.46 24.5748
1528889713.527344 23.7 24.5311
1528889713.535355 23.59 24.484
1528889713.543641 24.04 24.4618
1528889713.551665 24.68 24.4727
1528889713.559645 23.67 24.4326
1528889713.567929 24.93 24.4574
1528889713.575911 24.23 24.4461
1528889713.584082 24.84 24.4658
1528889713.592192 24.07 24.446
1528889713.600436 23.91 24.4192
1528889713.608322 24.99 24.4477
1528889713.616406 24.12 24.4313
1528889713.624546 23.93 24.4063
1528889713.632638 23.86 24.379
1528889713.640821 24.93 24.4065
1528889713.648874 24.33 24.4027
1528889713.657075 25.35 24.4501
1528889713.664936 24.12 24.4335
1528889713.673216 24.42 24.4329
1528889713.681398 24.43 24.4327
1528889713.689641 23.9 24.4061
1528889713.697444 23.8 24.3758
1528889713.705647 23.52 24.333
1528889713.713812 24.48 24.3403
1528889713.721977 23.74 24.3103
1528889713.729909 24.25 24.3073
1528889713.738048 23.31 24.2574
1528889713.746306 25.22 24.3056
1528889713.754478 23.24 24.2523
1528889713.762401 24.38 24.2587
1528889713.770594 25.2 24.3057
1528889713.778669 24.78 24.3295
1528889713.786759 26.58 24.442
1528889713.795017 24.68 24.4539
1528889713.803018 24.44 24.4532
1528889713.811117 25.51 24.506
1528889713.819131 23.57 24.4592
1528889713.827498 24.9 24.4813
1528889713.835669 26.09 24.5617
1528889713.843664 24.17 24.5421
1528889713.851633 23.75 24.5025
1528889713.859714 24.07 24.4809
1528889713.867769 24.7 24.4918
1528889713.875707 23.35 24.4348
1528889713.883978 26.14 24.52
1528889713.892099 26.21 24.6045
1528889713.900078 24.92 24.6203
1528889713.908180 24.95 24.6368
1528889713.916358 24.71 24.6404
1528889713.924347 24.32 24.6244
1528889713.932507 25.19 24.6527
1528889713.940656 24.17 24.6286
1528889713.948646 25.74 24.6841
1528889713.956969 25.94 24.7469
1528889713.964855 24.81 24.7501
1528889713.973016 24.43 24.7341
1528889713.981062 23.49 24.6719
1528889713.989207 24.79 24.6778
1528889713.997332 23.36 24.6119
1528889714.005337 24.22 24.5923
1528889714.013512 25.27 24.6262
1528889714.021876 24.07 24.5984
1528889714.029683 23.8 24.5585
1528889714.037763 24.57 24.559
1528889714.045889 24.38 24.5501
1528889714.053901 23.59 24.5021
1528889714.062068 23.58 24.456
1528889714.070132 24.61 24.4637
1528889714.078353 25.28 24.5045
1528889714.086428 23.67 24.4628
1528889714.094371 24.25 24.4521
1528889714.102672 23.88 24.4235
1528889714.110551 23.62 24.3833
1528889714.118853 26.43 24.4857
1528889714.126849 24.24 24.4734
1528889714.135009 24.29 24.4642
1528889714.143148 25.32 24.507
1528889714.151099 24.55 24.5092
1528889714.159319 22.45 24.4062
1528889714.167361 24.65 24.4184
1528889714.175529 25.63 24.479
1528889714.183648 24.6 24.485
1528889714.191744 22.94 24.4078
1528889714.199855 25.22 24.4484
1528889714.207922 24.57 24.4545
1528889714.216012 23.43 24.4032
1528889714.224044 23.92 24.3791
1528889714.232059 24.1 24.3651
1528889714.240151 24.02 24.3479
1528889714.248157 24.49 24.355
1528889714.256669 23.92 24.3332
1528889714.264413 25.51 24.3921
1528889714.272654 23.91 24.368
1528889714.280842 25.42 24.4206
1528889714.288818 24.9 24.4445
1528889714.296848 24.16 24.4303
1528889714.304908 23.99 24.4083
1528889714.313081 25.52 24.4639
1528889714.321224 24.02 24.4417
1528889714.329322 23.31 24.3851
1528889714.337401 24.85 24.4083
1528889714.345648 24.65 24.4204
1528889714.353617 24.68 24.4334
1528889714.361708 24.7 24.4467
1528889714.369670 25.38 24.4934
1528889714.377659 25.47 24.5422
1528889714.385793 24.43 24.5366
1528889714.394048 23.82 24.5008
1528889714.402061 23.87 24.4692
1528889714.410109 26.12 24.5518
1528889714.418309 25.02 24.5752
1528889714.426184 24.7 24.5814
1528889714.434378 25.2 24.6124
1528889714.442553 23.72 24.5677
1528889714.450651 23.67 24.5229
1528889714.458623 24.15 24.5042
1528889714.466832 25.25 24.5415
1528889714.475068 23.68 24.4984
1528889714.483008 24.31 24.489
1528889714.491273 25.71 24.5501
1528889714.499258 25.29 24.5871
1528889714.507298 24.21 24.5682
1528889714.515311 24.52 24.5658
1528889714.523437 24.39 24.557
1528889714.531549 24.98 24.5782
1528889714.539666 24.33 24.5657
1528889714.547619 25.78 24.6265
1528889714.555805 25.34 24.6621
1528889714.563738 23.25 24.5915
1528889714.572007 23.38 24.531
1528889714.579954 24.64 24.5364
1528889714.588139 25.18 24.5686
1528889714.596474 25.06 24.5932
1528889714.604438 25.81 24.654
1528889714.612511 23.7 24.6063
1528889714.620633 23.81 24.5665
1528889714.628712 24.06 24.5412
1528889714.636880 22.57 24.4426
1528889714.645019 24.55 24.448
1528889714.653190 24.13 24.4321
1528889714.661005 24 24.4105
1528889714.669315 24.22 24.4009
1528889714.677300 24.9 24.4259
1528889714.685532 24.26 24.4176
1528889714.693679 25.47 24.4702
1528889714.701870 26.56 24.5747
1528889714.709987 23.1 24.501
1528889714.718038 24.58 24.5049
1528889714.726197 25.02 24.5307
1528889714.734294 24.24 24.5161
1528889714.742371 23.17 24.4488
1528889714.750652 24.94 24.4734
1528889714.758638 23.15 24.4072
1528889714.766681 25.56 24.4649
1528889714.774801 24.55 24.4691
1528889714.782807 24.24 24.4577
1528889714.790829 24.6 24.4648
1528889714.798923 24.32 24.4575
1528889714.807230 24.5 24.4597
1528889714.815121 24.67 24.4702
1528889714.823158 25.03 24.4982
1528889714.831305 24.4 24.4933
1528889714.839362 24.83 24.5101
1528889714.847618 25.76 24.5726
1528889714.855408 24.16 24.552
1528889714.863555 24.09 24.5289
1528889714.871647 24.26 24.5154
1528889714.879843 23.65 24.4722
1528889714.887790 24.49 24.473
1528889714.895874 24.33 24.4659
1528889714.904007 22.96 24.3906
1528889714.912249 25.18 24.4301
1528889714.920191 24.31 24.4241
1528889714.928256 25.6 24.4829
1528889714.936377 25.02 24.5097
1528889714.944339 26.63 24.6157
1528889714.952577 24.93 24.6314
1528889714.960610 25.02 24.6509
1528889714.968814 25.85 24.7108
1528889714.976907 25.11 24.7308
1528889714.984945 25.08 24.7482
1528889714.993236 23.11 24.6663
1528889715.001324 23.65 24.6155
1528889715.009475 26.26 24.6977
1528889715.017306 24.04 24.6649
1528889715.025507 24.74 24.6686
1528889715.033654 25.08 24.6892
1528889715.041657 25.64 24.7367
1528889715.049832 24 24.6999
1528889715.057661 23.51 24.6404
1528889715.065790 24.96 24.6564
1528889715.073757 24.81 24.6641
1528889715.081721 23.29 24.5954
1528889715.089871 23.8 24.5556
1528889715.098026 24.69 24.5623
1528889715.106040 24.17 24.5427
1528889715.114183 24.55 24.5431
