1528889518.128115 534.68 525.495
1528889518.136385 534.14 525.927
1528889518.144682 534.33 526.348
1528889518.152784 535.33 526.797
1528889518.160827 535.65 527.239
1528889518.168957 534.52 527.603
1528889518.177188 535.67 528.007
1528889518.185415 535.09 528.361
1528889518.193720 537.24 528.805
1528889518.201905 536.9 529.21
1528889518.210125 536.34 529.566
1528889518.218427 534.58 529.817
1528889518.226571 536.54 530.153
1528889518.234740 534.47 530.369
1528889518.242984 537.25 530.713
1528889518.251041 536.61 531.008
1528889518.259285 536.52 531.283
1528889518.267318 536.08 531.523
1528889518.275384 535.73 531.734
1528889518.283678 534.97 531.895
1528889518.291680 535.88 532.095
1528889518.299988 535.85 532.282
1528889518.308098 534.99 532.418
1528889518.316452 534.55 532.524
1528889518.324535 535.07 532.652
1528889518.332746 536.77 532.858
1528889518.340972 535.18 532.974
1528889518.349086 534.73 533.062
1528889518.357299 534.64 533.14
1528889518.365416 534.84 533.225
1528889518.373666 534.47 533.288
1528889518.381885 531.93 533.22
1528889518.390012 534.07 533.262
1528889518.398253 533.11 533.255
1528889518.406347 533.12 533.248
1528889518.414553 533.37 533.254
1528889518.422716 532.48 533.215
1528889518.430919 530.82 533.096
1528889518.439225 531.35 533.008
1528889518.447222 528.87 532.801
1528889518.455467 531.21 532.722
1528889518.463476 531.58 532.665
1528889518.471700 529.87 532.525
1528889518.479953 531.11 532.454
1528889518.488241 529.68 532.316
1528889518.496399 528.29 532.114
1528889518.504628 528.51 531.934
1528889518.512782 529.61 531.818
1528889518.520818 527.47 531.6
1528889518.529141 526.06 531.323
1528889518.537277 527.38 531.126
1528889518.545450 526.41 530.89
1528889518.553765 525.52 530.622
1528889518.562218 525.89 530.385
1528889518.569993 524.45 530.089
1528889518.578272 521.88 529.678
1528889518.586466 522.48 529.318
1528889518.594761 520.99 528.902
1528889518.603064 521.19 528.516
1528889518.611232 523.12 528.246
1528889518.619368 520.32 527.85
1528889518.627557 518.54 527.385
1528889518.635769 518.49 526.94
1528889518.643857 516.41 526.413
1528889518.652063 516.69 525.927
1528889518.660144 515.74 525.418
1528889518.668459 516.65 524.979
1528889518.676586 515.46 524.503
1528889518.684698 514.23 523.99
1528889518.692808 512.42 523.411
1528889518.701100 512.76 522.879
1528889518.709405 513.3 522.4
1528889518.717560 510.89 521.824
1528889518.725688 512.34 521.35
1528889518.733992 511.26 520.846
1528889518.742324 509.93 520.3
1528889518.750497 507.42 519.656
1528889518.758621 506.22 518.984
1528889518.766741 506.7 518.37
1528889518.774922 505.62 517.732
1528889518.783190 505.55 517.123
1528889518.791158 504.57 516.496
1528889518.799525 502.79 515.81
1528889518.807672 500.71 515.055
1528889518.815689 500.36 514.321
1528889518.823924 499.8 513.594
1528889518.832312 500.37 512.933
1528889518.840430 497.29 512.151
1528889518.848647 496.51 511.369
1528889518.856873 495.28 510.565
1528889518.865198 495.47 509.81
1528889518.873327 493.76 509.007
1528889518.881536 492.51 508.182
1528889518.889705 492.41 507.394
1528889518.897987 490.7 506.559
1528889518.906103 491.76 505.819
1528889518.914325 488.49 504.953
1528889518.922567 488.79 504.145
1528889518.930774 487.45 503.31
1528889518.938939 484.25 502.357
1528889518.947205 485.1 501.494
1528889518.955435 484.37 500.638
1528889518.963719 483.06 499.759
1528889518.971868 480.67 498.805
1528889518.980106 480.22 497.875
1528889518.988314 479.58 496.961
1528889518.996557 476.28 495.926
1528889519.004920 477.98 495.029
1528889519.012925 476.18 494.087
1528889519.021107 473 493.032
1528889519.029374 473.44 492.053
1528889519.037464 471.29 491.015
1528889519.045757 472.57 490.092
1528889519.053817 468.63 489.019
1528889519.061995 468.35 487.986
1528889519.070013 465.75 486.874
1528889519.078289 465.93 485.827
1528889519.086644 463.46 484.708
1528889519.094854 460.95 483.521
1528889519.102952 462.37 482.463
1528889519.111141 460.42 481.361
1528889519.119438 458.68 480.227
1528889519.127664 458.27 479.129
1528889519.135905 455.55 477.95
1528889519.144049 454.34 476.77
1528889519.152185 453.8 475.621
1528889519.160456 451.17 474.399
1528889519.168584 450.35 473.196
1528889519.176647 451.37 472.105
1528889519.185005 448.99 470.949
1528889519.193189 446.47 469.725
1528889519.201429 443.77 468.427
1528889519.209611 445.29 467.27
1528889519.217764 441.89 466.001
1528889519.225885 440.96 464.749
1528889519.234162 439.19 463.471
1528889519.242293 435.4 462.068
1528889519.250503 437.45 460.837
1528889519.258835 435.86 459.588
1528889519.267091 433.55 458.286
1528889519.275277 433.13 457.028
1528889519.283440 431.68 455.761
1528889519.291642 429.37 454.441
1528889519.299932 429.43 453.191
1528889519.308121 427.27 451.895
1528889519.316420 425.77 450.589
1528889519.324530 425.27 449.323
1528889519.332775 422.74 447.993
1528889519.341001 420.9 446.639
1528889519.349162 419.42 445.278
1528889519.357442 418.18 443.923
1528889519.365549 416.19 442.536
1528889519.373742 415.53 441.186
1528889519.382032 413.35 439.794
1528889519.390126 412.03 438.406
1528889519.398257 411.74 437.073
1528889519.406435 408.43 435.641
1528889519.414733 405.6 434.139
1528889519.422788 408.17 432.84
1528889519.431066 404.92 431.444
1528889519.439437 404.24 430.084
1528889519.447412 403.47 428.753
1528889519.455624 400.05 427.318
1528889519.463871 399.54 425.929
1528889519.471930 398.06 424.536
1528889519.480146 396.87 423.152
1528889519.488436 393.27 421.658
1528889519.496632 393.04 420.227
1528889519.504826 392.16 418.824
1528889519.513054 391.64 417.465
1528889519.521147 389.49 416.066
1528889519.529425 388.35 414.68
1528889519.537609 386.4 413.266
1528889519.545810 385.71 411.888
1528889519.553992 384.1 410.499
1528889519.562241 383.43 409.146
1528889519.570441 381.62 407.769
1528889519.578562 380.78 406.42
1528889519.586618 381.12 405.155
1528889519.594839 377.63 403.779
1528889519.603095 377.52 402.466
1528889519.611376 375.87 401.136
1528889519.619459 376.16 399.887
1528889519.627852 374.43 398.614
1528889519.635936 371.52 397.26
1528889519.644110 371.46 395.97
1528889519.652253 369.49 394.646
1528889519.660311 370.44 393.435
1528889519.668682 370.84 392.306
1528889519.676661 365.29 390.955
1528889519.684799 366.79 389.747
1528889519.693002 364.9 388.504
1528889519.701112 363.55 387.256
1528889519.709176 362.64 386.026
1528889519.717388 359.97 384.723
1528889519.725441 359.51 383.462
1528889519.733708 360.84 382.331
1528889519.741930 359.91 381.21
1528889519.750131 357.61 380.03
1528889519.758289 356.83 378.87
1528889519.766498 357.78 377.816
1528889519.774780 355.11 376.68
1528889519.782881 353.59 375.526
1528889519.791094 354.17 374.458
1528889519.799381 353.17 373.394
1528889519.807622 352.22 372.335
1528889519.815848 351.03 371.27
1528889519.823920 349.54 370.183
1528889519.832119 350.28 369.188
1528889519.840408 349.11 368.184
1528889519.848659 349.68 367.259
1528889519.856710 347.93 366.292
1528889519.864986 346.66 365.311
1528889519.873190 348.66 364.478
1528889519.881457 346.7 363.589
1528889519.889569 346.63 362.741
1528889519.897866 345.65 361.887
1528889519.905908 346.81 361.133
1528889519.914146 344.9 360.321
1528889519.922448 346.88 359.649
1528889519.930491 346.2 358.977
1528889519.938718 346.28 358.342
1528889519.946895 346.85 357.767
1528889519.955110 346.37 357.198
1528889519.963424 344.58 356.567
1528889519.971561 346.68 356.072
1528889519.979644 345.74 355.556
1528889519.988017 346.43 355.099
1528889519.996102 345.99 354.644
1528889520.004458 347.94 354.309
1528889520.012433 347.5 353.968
1528889520.021192 348.73 353.706
1528889520.028743 349.19 353.481
1528889520.036829 348.42 353.228
1528889520.045079 349.45 353.039
1528889520.053361 351.98 352.986
1528889520.061559 351.64 352.918
1528889520.069796 349.78 352.762
1528889520.077988 351.73 352.71
1528889520.086142 354.14 352.781
1528889520.094482 352.73 352.779
1528889520.102502 356.13 352.946
1528889520.110751 355.87 353.093
1528889520.118942 355.94 353.235
1528889520.127168 358.48 353.497
1528889520.135459 360.4 353.842
1528889520.143485 360.62 354.181
1528889520.151723 361.89 354.567
1528889520.159975 361.46 354.911
1528889520.168143 366.4 355.486
1528889520.176326 366.29 356.026
1528889520.184472 367.95 356.622
1528889520.192683 368.2 357.201
1528889520.200932 370.78 357.88
1528889520.209160 373.96 358.684
1528889520.217369 374.48 359.474
1528889520.225464 377.65 360.383
1528889520.233713 378 361.264
1528889520.241874 380.07 362.204
1528889520.250196 382.72 363.23
1528889520.258214 385.08 364.322
1528889520.266439 385.8 365.396
1528889520.274640 388.48 366.55
1528889520.282765 390.39 367.742
1528889520.291024 392.89 369
1528889520.299152 393.62 370.231
1528889520.307282 398.12 371.625
1528889520.315543 398.86 372.987
1528889520.323810 401.25 374.4
1528889520.331954 405.55 375.958
1528889520.340111 406.54 377.487
1528889520.348446 410.83 379.154
1528889520.356453 411.52 380.772
1528889520.364782 415.34 382.501
1528889520.372886 418.87 384.319
1528889520.381179 420.92 386.149
1528889520.389539 424.86 388.085
1528889520.397604 425.53 389.957
1528889520.405824 429.87 391.953
1528889520.414008 433.49 394.029
1528889520.422027 435.27 396.091
1528889520.430257 439.02 398.238
1528889520.438499 441.02 400.377
1528889520.446594 443.71 402.544
1528889520.454962 447.05 404.769
1528889520.463066 450.56 407.058
1528889520.471105 454.69 409.44
1528889520.479680 457.21 411.829
1528889520.487639 460.59 414.267
1528889520.495899 463.76 416.741
1528889520.503908 467.36 419.272
1528889520.512186 469.88 421.803
1528889520.520430 472.24 424.324
1528889520.528511 477.82 426.999
1528889520.536721 482.01 429.75
1528889520.545013 485.06 432.515
1528889520.552972 488.48 435.314
1528889520.561270 493.78 438.237
1528889520.569493 495.85 441.118
1528889520.577644 500.03 444.063
1528889520.585701 504.29 447.074
1528889520.593874 506.98 450.07
1528889520.602131 509.19 453.026
1528889520.610171 512.92 456.02
1528889520.618158 517.61 459.1
1528889520.626430 523.4 462.315
1528889520.634457 525.04 465.451
1528889520.642591 530.34 468.696
1528889520.650782 533.73 471.947
1528889520.659011 536.24 475.162
1528889520.667091 539.65 478.386
1528889520.675267 543.65 481.65
1528889520.683629 548.35 484.985
1528889520.691846 553.32 488.401
1528889520.699997 557.49 491.856
1528889520.708249 561.45 495.336
1528889520.716275 565.82 498.86
1528889520.724651 572.54 502.544
1528889520.732666 574.37 506.135
1528889520.740906 578.09 509.733
1528889520.749126 581.24 513.308
1528889520.757406 585.92 516.939
1528889520.765580 590.22 520.603
1528889520.773814 595.16 524.331
1528889520.782191 598.95 528.062
1528889520.790257 602.78 531.798
1528889520.798363 607.93 535.604
1528889520.806620 611.15 539.381
1528889520.814633 613.95 543.11
1528889520.822856 618.39 546.874
1528889520.831096 623.11 550.686
1528889520.839200 627.51 554.527
1528889520.847394 631.12 558.357
1528889520.855608 635.01 562.189
1528889520.863774 640.8 566.12
1528889520.871949 643.55 569.991
1528889520.880089 648.21 573.902
1528889520.888286 650.68 577.741
1528889520.896452 657.4 581.724
1528889520.904681 660.04 585.64
1528889520.912781 663.39 589.527
1528889520.920967 668.14 593.458
1528889520.929054 672.33 597.402
1528889520.937275 676.79 601.371
1528889520.945426 681.04 605.354
1528889520.953499 685.14 609.344
1528889520.961550 690.08 613.381
1528889520.969836 692.26 617.325
1528889520.977990 695.97 621.257
1528889520.985987 698.72 625.13
1528889520.994225 705.1 629.128
1528889521.002449 707.11 633.028
1528889521.010699 710.93 636.923
1528889521.018972 715.74 640.864
1528889521.027137 719.16 644.778
1528889521.035275 723.98 648.738
1528889521.043411 728.21 652.712
1528889521.051659 732.26 656.689
1528889521.059803 736.71 660.69
1528889521.068037 740.24 664.668
1528889521.076093 743.03 668.586
1528889521.084309 747.57 672.535
1528889521.092543 751.88 676.502
1528889521.100707 755.37 680.446
1528889521.108899 760.06 684.427
1528889521.117033 762.91 688.351
1528889521.125165 765.6 692.213
1528889521.133400 769.16 696.061
1528889521.141687 774.32 699.973
1528889521.149856 777.34 703.842
1528889521.158159 780.66 707.683
1528889521.166377 783.99 711.498
1528889521.174640 787.52 715.299
1528889521.182827 792.13 719.141
1528889521.191035 794.18 722.893
1528889521.199248 798.93 726.695
1528889521.207344 802.05 730.462
1528889521.215644 804.54 734.166
1528889521.223660 809.14 737.915
1528889521.231843 814.95 741.767
1528889521.239947 815.51 745.454
1528889521.248213 819.21 749.142
1528889521.256298 822.01 752.785
1528889521.264627 824.1 756.351
1528889521.272783 827.85 759.926
1528889521.280999 830.39 763.449
1528889521.289172 833.45 766.949
1528889521.297417 837.61 770.482
1528889521.305483 841.42 774.029
1528889521.313634 843.15 777.485
1528889521.321780 847.05 780.963
1528889521.329917 847.9 784.31
1528889521.338156 851.46 787.668
1528889521.346400 853.78 790.973
1528889521.354612 856.37 794.243
1528889521.362871 859.32 797.497
1528889521.371110 862.37 800.741
1528889521.379333 865.13 803.96
1528889521.387410 867.5 807.137
1528889521.395631 868.22 810.191
1528889521.403824 870.78 813.221
1528889521.412020 872.43 816.181
1528889521.420222 878.22 819.283
1528889521.428542 880.05 822.321
1528889521.436706 880.65 825.238
1528889521.444920 882.02 828.077
1528889521.453029 884.11 830.879
1528889521.461340 886.39 833.654
1528889521.469511 886.51 836.297
1528889521.477705 890.81 839.023
1528889521.485910 890.73 841.608
1528889521.494123 894.49 844.252
1528889521.502179 894.49 846.764
1528889521.510388 894.44 849.148
1528889521.518589 897.62 851.571
1528889521.526644 897.6 853.873
1528889521.534877 901.65 856.262
1528889521.543130 903.6 858.629
1528889521.551275 904.55 860.925
1528889521.559416 907.16 863.236
1528889521.567577 907.31 865.44
1528889521.575729 908.35 867.586
1528889521.583873 909.57 869.685
1528889521.592181 911.17 871.759
1528889521.600371 910.83 873.713
1528889521.608447 910.63 875.558
1528889521.616580 913.31 877.446
1528889521.624876 912.2 879.184
1528889521.632841 914.66 880.958
1528889521.641172 915.51 882.685
1528889521.649326 915.45 884.323
1528889521.657573 915.36 885.875
1528889521.665734 917.18 887.441
1528889521.673879 917.33 888.935
1528889521.682141 918.56 890.416
1528889521.690313 917.45 891.768
1528889521.698569 916.91 893.025
1528889521.706646 917.75 894.261
1528889521.714836 918.7 895.483
1528889521.723196 918.19 896.619
1528889521.731263 918.12 897.694
1528889521.739479 919.09 898.763
1528889521.747673 918.21 899.736
1528889521.755908 917.45 900.621
1528889521.764161 915.98 901.389
1528889521.772171 916.8 902.16
1528889521.780424 916.75 902.889
1528889521.788487 915.06 903.498
1528889521.796723 914.02 904.024
1528889521.804992 914.43 904.544
1528889521.813157 912.9 904.962
1528889521.821492 913.37 905.383
1528889521.829500 912.78 905.752
1528889521.837698 912.97 906.113
1528889521.845793 910.64 906.34
1528889521.853937 909.94 906.52
1528889521.862066 908.62 906.625
1528889521.870277 907.59 906.673
1528889521.878455 906.51 906.665
1528889521.886578 904.15 906.539
1528889521.894571 903.6 906.392
1528889521.902724 903.72 906.258
1528889521.910990 902.02 906.047
1528889521.919052 900.08 905.748
1528889521.927319 897.78 905.35
1528889521.935420 896.57 904.911
1528889521.943636 896.24 904.477
1528889521.951687 892.97 903.902
1528889521.959866 891.46 903.28
1528889521.968215 890.24 902.628
1528889521.976460 887.62 901.877
1528889521.984499 885.83 901.075
1528889521.992558 884.54 900.248
1528889522.000893 882.65 899.368
1528889522.009034 878.95 898.347
1528889522.017171 877.24 897.292
1528889522.025333 872.85 896.07
1528889522.033632 872.99 894.916
1528889522.041790 870.86 893.713
1528889522.049971 867.22 892.389
1528889522.058170 865.43 891.041
1528889522.066352 864.03 889.69
1528889522.074430 860.79 888.245
1528889522.082676 857.6 886.713
1528889522.090665 855.77 885.166
1528889522.098867 852.45 883.53
1528889522.107052 849.83 881.845
1528889522.115181 847.49 880.127
1528889522.123433 843.64 878.303
1528889522.131596 840.28 876.402
1528889522.139808 837.26 874.445
1528889522.148017 835.71 872.508
1528889522.156234 832.18 870.491
1528889522.164459 829.04 868.419
1528889522.172715 827.84 866.39
1528889522.180951 823.03 864.222
1528889522.189150 820.66 862.044
1528889522.197148 815.83 859.733
