1528889299.181581 1970 1917.38
1528889299.189895 1969.36 1919.98
1528889299.198075 1969.47 1922.45
1528889299.206410 1969.71 1924.81
1528889299.214764 1968.7 1927.01
1528889299.223076 1969.23 1929.12
1528889299.231399 1967.72 1931.05
1528889299.239730 1967.49 1932.87
1528889299.248243 1967.57 1934.61
1528889299.256255 1966.06 1936.18
1528889299.264660 1966.37 1937.69
1528889299.272961 1962.83 1938.95
1528889299.281119 1961.75 1940.09
1528889299.289462 1957.78 1940.97
1528889299.297838 1956.94 1941.77
1528889299.306055 1956.63 1942.51
1528889299.314409 1953.27 1943.05
1528889299.322739 1950.26 1943.41
1528889299.331029 1949.85 1943.73
1528889299.339298 1945.8 1943.84
1528889299.347589 1942.66 1943.78
1528889299.356111 1942.14 1943.7
1528889299.364279 1938.25 1943.42
1528889299.372878 1933.82 1942.94
1528889299.381037 1933.25 1942.46
1528889299.389261 1926.52 1941.66
1528889299.397582 1924.53 1940.8
1528889299.405870 1922.08 1939.87
1528889299.414257 1915.74 1938.66
1528889299.422627 1913.16 1937.39
1528889299.430861 1908.93 1935.96
1528889299.439025 1904.36 1934.38
1528889299.447343 1899.57 1932.64
1528889299.455680 1895.09 1930.77
1528889299.464022 1890.86 1928.77
1528889299.472123 1884.09 1926.54
1528889299.480601 1880.95 1924.26
1528889299.488854 1876.1 1921.85
1528889299.497166 1870.58 1919.29
1528889299.505524 1866.42 1916.64
1528889299.513805 1859.59 1913.79
1528889299.522195 1854.93 1910.85
1528889299.530493 1850.28 1907.82
1528889299.538809 1843.54 1904.6
1528889299.547037 1837.31 1901.24
1528889299.555453 1833.26 1897.84
1528889299.563640 1828.37 1894.37
1528889299.572004 1819.91 1890.64
1528889299.580274 1815.46 1886.89
1528889299.588618 1809.19 1883
1528889299.596874 1803.95 1879.05
1528889299.605081 1797.37 1874.96
1528889299.613536 1787.06 1870.57
1528889299.621714 1782.49 1866.16
1528889299.630178 1774.52 1861.58
1528889299.638302 1767.97 1856.9
1528889299.646568 1763.97 1852.26
1528889299.654910 1754.94 1847.39
1528889299.663214 1751.96 1842.62
1528889299.671515 1742.17 1837.6
1528889299.680269 1736.23 1832.53
1528889299.688238 1727.86 1827.29
1528889299.696618 1720.44 1821.95
1528889299.704785 1711.36 1816.42
1528889299.713104 1704.58 1810.83
1528889299.721331 1698.93 1805.23
1528889299.729626 1691.38 1799.54
1528889299.737902 1686.52 1793.89
1528889299.746148 1678.61 1788.13
1528889299.754703 1672.51 1782.35
1528889299.762907 1663.42 1776.4
1528889299.771163 1653.64 1770.26
1528889299.779372 1646.29 1764.06
1528889299.787748 1639.26 1757.82
1528889299.795961 1628.38 1751.35
1528889299.804170 1621.64 1744.87
1528889299.812549 1613.68 1738.31
1528889299.820923 1607.02 1731.74
1528889299.829076 1598.8 1725.09
1528889299.837430 1588.57 1718.27
1528889299.845581 1579.94 1711.35
1528889299.853928 1568.2 1704.19
1528889299.862256 1562.43 1697.11
1528889299.870404 1552.38 1689.87
1528889299.878524 1545 1682.63
1528889299.887641 1536.34 1675.31
1528889299.895035 1530.14 1668.05
1528889299.903394 1522.93 1660.8
1528889299.911659 1514.3 1653.47
1528889299.920000 1507.3 1646.16
1528889299.928307 1496.33 1638.67
1528889299.936646 1484.96 1630.99
1528889299.944934 1475.9 1623.23
1528889299.953207 1468.33 1615.49
1528889299.961605 1458.02 1607.61
1528889299.969931 1449.41 1599.7
1528889299.978298 1440.82 1591.76
1528889299.986454 1433.05 1583.82
1528889299.994892 1422.13 1575.74
1528889300.003190 1412.68 1567.59
1528889300.011558 1402.28 1559.32
1528889300.019737 1394.09 1551.06
1528889300.027933 1385.38 1542.78
1528889300.036299 1375.95 1534.43
1528889300.044556 1370.25 1526.22
1528889300.052858 1358.66 1517.85
1528889300.061301 1353.51 1509.63
1528889300.069443 1341.8 1501.24
1528889300.077692 1334.98 1492.93
1528889300.086024 1323.97 1484.48
1528889300.094365 1314.63 1475.99
1528889300.102514 1306.29 1467.5
1528889300.110955 1296.12 1458.93
1528889300.119233 1288.51 1450.41
1528889300.127578 1279.15 1441.85
1528889300.135905 1269.85 1433.25
1528889300.144206 1262.48 1424.71
1528889300.152234 1253.59 1416.15
1528889300.160574 1244.38 1407.56
1528889300.168963 1234.24 1398.9
1528889300.177378 1225.02 1390.2
1528889300.185587 1216.28 1381.51
1528889300.194217 1206.27 1372.75
1528889300.202190 1200.84 1364.15
1528889300.210443 1192.14 1355.55
1528889300.218718 1184.2 1346.98
1528889300.227154 1175.03 1338.39
1528889300.235452 1167.34 1329.83
1528889300.243799 1156.93 1321.19
1528889300.251921 1148.15 1312.54
1528889300.260327 1141.12 1303.97
1528889300.268537 1133.91 1295.46
1528889300.276714 1127.84 1287.08
1528889300.285092 1118.24 1278.64
1528889300.293373 1110.43 1270.23
1528889300.301660 1102.89 1261.86
1528889300.309901 1093.69 1253.45
1528889300.318280 1086.98 1245.13
1528889300.326576 1078.37 1236.79
1528889300.334947 1069.78 1228.44
1528889300.343048 1062.39 1220.14
1528889300.351322 1054.23 1211.84
1528889300.359533 1048 1203.65
1528889300.367900 1042.22 1195.58
1528889300.376300 1033.71 1187.49
1528889300.384664 1027.45 1179.48
1528889300.392739 1017.99 1171.41
1528889300.401134 1012 1163.44
1528889300.409341 1003.62 1155.45
1528889300.417523 997.45 1147.55
1528889300.425958 989.56 1139.65
1528889300.434196 982.1 1131.77
1528889300.442223 977.35 1124.05
1528889300.450429 970.34 1116.36
1528889300.458679 966.25 1108.86
1528889300.466972 958.15 1101.32
1528889300.475126 951.45 1093.83
1528889300.483380 944.69 1086.37
1528889300.491480 939.97 1079.05
1528889300.499615 935.08 1071.85
1528889300.507717 928.51 1064.69
1528889300.515979 923.59 1057.63
1528889300.524085 916.4 1050.57
1528889300.532275 908.64 1043.47
1528889300.540450 904.99 1036.55
1528889300.548570 899.87 1029.72
1528889300.558169 893.97 1022.93
1528889300.564908 886.3 1016.1
1528889300.572992 882.57 1009.42
1528889300.581211 877.18 1002.81
1528889300.589401 872.87 996.312
1528889300.597666 866.21 989.807
1528889300.605811 863.53 983.493
1528889300.614012 856.85 977.161
1528889300.622224 853.17 970.961
1528889300.630475 846.97 964.762
1528889300.638553 844.21 958.734
1528889300.646700 837.48 952.671
1528889300.655017 833.27 946.701
1528889300.663067 830.97 940.915
1528889300.671353 826.05 935.171
1528889300.679540 824.14 929.62
1528889300.687672 820.45 924.161
1528889300.695944 814.95 918.701
1528889300.704241 811.75 913.353
1528889300.712294 806.56 908.014
1528889300.720631 804.25 902.825
1528889300.728886 799 897.634
1528889300.736889 796.03 892.554
1528889300.745229 793.58 887.605
1528889300.753295 790.87 882.768
1528889300.761484 788.24 878.042
1528889300.769806 788.1 873.545
1528889300.777959 782.85 869.01
1528889300.786264 783.24 864.722
1528889300.794557 778.3 860.401
1528889300.802709 776.84 856.223
1528889300.810913 775.94 852.208
1528889300.819153 773.29 848.263
1528889300.827305 772.19 844.459
1528889300.835545 771.19 840.795
1528889300.843800 766.52 837.082
1528889300.852003 768.36 833.646
1528889300.860290 765.7 830.248
1528889300.868768 762.72 826.872
1528889300.876762 763.75 823.716
1528889300.884956 762.19 820.64
1528889300.893250 763.11 817.763
1528889300.901662 759.95 814.872
1528889300.909721 758.64 812.061
1528889300.917898 756.55 809.285
1528889300.926217 758.18 806.73
1528889300.934214 757.21 804.254
1528889300.942502 756.92 801.887
1528889300.950579 757.2 799.653
1528889300.959478 757.18 797.529
1528889300.967155 756.4 795.473
1528889300.975330 756.52 793.525
1528889300.983539 757.57 791.727
1528889300.991714 758.3 790.056
1528889301.000052 756.54 788.38
1528889301.008161 758.08 786.865
1528889301.016473 759.56 785.5
1528889301.024664 758.52 784.151
1528889301.032755 760.77 782.982
1528889301.041099 759.98 781.832
1528889301.049247 761.14 780.797
1528889301.057544 762.05 779.86
1528889301.065768 763.54 779.044
1528889301.073893 764.9 778.337
1528889301.082035 765.62 777.701
1528889301.090316 766.62 777.147
1528889301.098502 768.58 776.718
1528889301.106787 768.62 776.314
1528889301.114941 771.08 776.052
1528889301.123130 772.07 775.853
1528889301.131621 774.14 775.767
1528889301.139603 776.16 775.787
1528889301.147981 776.56 775.825
1528889301.156046 779.01 775.985
1528889301.164268 781.07 776.239
1528889301.172453 782.55 776.554
1528889301.180669 781.76 776.815
1528889301.188855 787.6 777.354
1528889301.197122 788.68 777.92
1528889301.205153 790.58 778.553
1528889301.213365 794.76 779.364
1528889301.221556 793.91 780.091
1528889301.229862 797.3 780.951
1528889301.238009 798.94 781.851
1528889301.246318 800.21 782.769
1528889301.254629 803.59 783.81
1528889301.262810 804.83 784.861
1528889301.271055 808.98 786.067
1528889301.279291 810.65 787.296
1528889301.287599 812.26 788.544
1528889301.295797 816.67 789.95
1528889301.303954 819.25 791.415
1528889301.312099 822.64 792.977
1528889301.320290 822.81 794.468
1528889301.328566 826.69 796.079
1528889301.336685 829.55 797.753
1528889301.345029 832.32 799.481
1528889301.353189 835.3 801.272
1528889301.361198 838.11 803.114
1528889301.369534 840.27 804.972
1528889301.377793 844.77 806.962
1528889301.386134 847.24 808.976
1528889301.394157 850.7 811.062
1528889301.402429 852 813.109
1528889301.410602 856.29 815.268
1528889301.418692 858.1 817.41
1528889301.427003 861.92 819.635
1528889301.435256 864.75 821.891
1528889301.443574 867.01 824.147
1528889301.451754 872.35 826.557
1528889301.459858 873.42 828.9
1528889301.467976 876.13 831.262
1528889301.476180 880.29 833.713
1528889301.484284 883.44 836.199
1528889301.492407 886.85 838.732
1528889301.500574 889.69 841.28
1528889301.508883 893.02 843.867
1528889301.517136 895.99 846.473
1528889301.525331 898.08 849.053
1528889301.533518 900.76 851.639
1528889301.541634 902.35 854.174
1528889301.549931 906.86 856.808
1528889301.557965 910.18 859.477
1528889301.566151 912.87 862.147
1528889301.574485 916.42 864.86
1528889301.582671 919.9 867.612
1528889301.590936 924.82 870.473
1528889301.599044 926.1 873.254
1528889301.607112 930.58 876.12
1528889301.615415 932.48 878.938
1528889301.624145 934.41 881.712
1528889301.631777 939.26 884.589
1528889301.640006 941.73 887.446
1528889301.648282 943.28 890.238
1528889301.656637 948.2 893.136
1528889301.664627 950.14 895.986
1528889301.672831 953.74 898.874
1528889301.681008 954.96 901.678
1528889301.689283 959.08 904.548
1528889301.697556 962.38 907.44
1528889301.705802 965.39 910.338
1528889301.713948 969.21 913.281
1528889301.722142 970.73 916.154
1528889301.730215 973.84 919.038
1528889301.738312 977.7 921.971
1528889301.746590 979.65 924.855
1528889301.754826 983.77 927.801
1528889301.762862 983.1 930.566
1528889301.770972 988.78 933.476
1528889301.779271 990.45 936.325
1528889301.787595 993.27 939.172
1528889301.795681 997.4 942.084
1528889301.804000 998.27 944.893
1528889301.812149 1003.08 947.802
1528889301.820402 1003.74 950.599
1528889301.828677 1007.02 953.42
1528889301.836922 1009.31 956.215
1528889301.845348 1012.23 959.016
1528889301.853428 1016.74 961.902
1528889301.861891 1017.05 964.659
1528889301.870222 1022.32 967.542
1528889301.878443 1022.84 970.307
1528889301.886857 1024.7 973.027
1528889301.896017 1029.03 975.827
1528889301.903271 1031.03 978.587
1528889301.911513 1033.66 981.341
1528889301.919794 1035.19 984.033
1528889301.928091 1037.75 986.719
1528889301.936542 1040.49 989.408
1528889301.944816 1042.89 992.082
1528889301.953070 1046.23 994.789
1528889301.961476 1047.37 997.418
1528889301.969725 1050.29 1000.06
1528889301.977915 1053.53 1002.74
1528889301.986348 1055.8 1005.39
1528889301.994634 1058.19 1008.03
1528889302.002963 1060.78 1010.67
1528889302.011216 1063.37 1013.3
1528889302.019500 1064.16 1015.84
1528889302.027767 1067.91 1018.45
1528889302.036033 1067.59 1020.9
1528889302.044344 1070.73 1023.4
1528889302.052842 1074.36 1025.94
1528889302.060998 1075.07 1028.4
1528889302.069362 1075.84 1030.77
1528889302.077748 1078.56 1033.16
1528889302.085964 1080.18 1035.51
1528889302.094400 1083.93 1037.93
1528889302.102674 1084.46 1040.26
1528889302.110871 1087.91 1042.64
1528889302.119047 1090.11 1045.02
1528889302.127341 1092.46 1047.39
1528889302.135577 1093.94 1049.72
1528889302.143725 1092.98 1051.88
1528889302.152124 1095.87 1054.08
1528889302.160614 1098.17 1056.28
1528889302.168691 1100.9 1058.51
1528889302.177031 1100.84 1060.63
1528889302.185234 1102.45 1062.72
1528889302.193655 1107.03 1064.94
1528889302.201976 1107.94 1067.09
1528889302.210008 1108.97 1069.18
1528889302.218639 1109.42 1071.19
1528889302.226693 1111.52 1073.21
1528889302.235111 1115.62 1075.33
1528889302.243555 1115.32 1077.33
1528889302.251540 1114.9 1079.21
1528889302.259824 1117.31 1081.11
1528889302.268235 1117.15 1082.91
1528889302.276459 1121.46 1084.84
1528889302.284725 1121.82 1086.69
1528889302.293930 1124.29 1088.57
1528889302.301269 1124.54 1090.37
1528889302.309574 1125.52 1092.13
1528889302.318169 1126.99 1093.87
1528889302.326150 1127.04 1095.53
1528889302.334465 1129.69 1097.24
1528889302.342617 1130.3 1098.89
1528889302.350973 1129.97 1100.44
1528889302.359454 1131.21 1101.98
1528889302.367687 1132.59 1103.51
1528889302.375972 1134.65 1105.07
1528889302.384291 1134.08 1106.52
1528889302.392532 1136.41 1108.01
1528889302.400948 1135.73 1109.4
1528889302.409343 1138.01 1110.83
1528889302.417644 1138.06 1112.19
1528889302.425932 1139.23 1113.54
1528889302.434195 1140.68 1114.9
1528889302.442585 1140.44 1116.18
1528889302.450917 1143.79 1117.56
1528889302.459253 1141.84 1118.77
1528889302.467371 1141.87 1119.93
1528889302.475738 1143.98 1121.13
1528889302.483976 1142.8 1122.21
1528889302.492308 1145.11 1123.36
1528889302.500621 1146.09 1124.49
1528889302.508869 1145.02 1125.52
1528889302.517271 1144.27 1126.46
1528889302.525292 1146.03 1127.44
1528889302.533638 1146.71 1128.4
1528889302.541972 1147.78 1129.37
1528889302.550185 1147.93 1130.3
1528889302.558487 1146.98 1131.13
1528889302.566784 1146.11 1131.88
1528889302.574934 1149.71 1132.77
1528889302.583252 1148.46 1133.56
1528889302.591610 1148.3 1134.29
1528889302.599755 1147.41 1134.95
1528889302.607817 1149.73 1135.69
1528889302.616209 1151.59 1136.48
1528889302.624591 1146.96 1137.01
1528889302.632927 1150.27 1137.67
1528889302.641121 1148.65 1138.22
1528889302.649430 1150.35 1138.83
1528889302.657654 1147.55 1139.26
1528889302.666134 1150.34 1139.82
1528889302.674322 1148.5 1140.25
1528889302.682636 1147.36 1140.61
1528889302.690957 1149.8 1141.07
1528889302.699300 1146.78 1141.35
1528889302.707664 1146.86 1141.63
1528889302.715782 1147.57 1141.92
1528889302.724208 1147.27 1142.19
1528889302.732437 1147.35 1142.45
1528889302.740639 1145.92 1142.62
1528889302.748928 1145.64 1142.77
1528889302.757237 1145.65 1142.92
1528889302.765623 1143.95 1142.97
1528889302.773841 1144.61 1143.05
1528889302.782284 1143.78 1143.09
1528889302.790425 1142.67 1143.07
1528889302.798654 1141.83 1143
1528889302.806966 1141.55 1142.93
1528889302.815270 1140.59 1142.81
1528889302.823532 1139.83 1142.67
1528889302.832001 1140.92 1142.58
1528889302.840235 1139.42 1142.42
1528889302.848435 1137.55 1142.18
1528889302.856795 1136.41 1141.89
1528889302.864929 1136.44 1141.62
1528889302.873211 1137.52 1141.41
1528889302.881638 1135.13 1141.1
1528889302.889853 1135.35 1140.81
1528889302.898195 1132.76 1140.41
1528889302.906428 1131.96 1139.99
1528889302.914748 1128.92 1139.43
1528889302.923001 1127.72 1138.85
1528889302.931337 1128.12 1138.31
1528889302.939592 1126.96 1137.74
1528889302.947888 1125.68 1137.14
1528889302.956271 1123.93 1136.48
1528889302.964641 1123.29 1135.82
1528889302.972815 1123.13 1135.18
1528889302.981205 1119.83 1134.42
1528889302.989289 1117.97 1133.59
1528889302.997669 1117.55 1132.79
1528889303.005812 1116.92 1132
1528889303.013825 1115.51 1131.17
1528889303.022189 1113.63 1130.3
1528889303.030442 1113.08 1129.44
1528889303.038696 1111.4 1128.53
1528889303.046888 1108.02 1127.51
1528889303.055493 1107.71 1126.52
1528889303.063638 1105.38 1125.46
1528889303.071735 1105.51 1124.46
1528889303.080183 1102.43 1123.36
1528889303.088362 1101.06 1122.25
1528889303.096703 1099.4 1121.11
1528889303.104920 1096.41 1119.87
1528889303.113284 1095.96 1118.67
1528889303.121438 1094.04 1117.44
1528889303.129815 1093.1 1116.23
1528889303.138101 1090.41 1114.94
1528889303.146391 1088.49 1113.61
1528889303.154850 1087.56 1112.31
1528889303.163071 1085 1110.94
1528889303.171425 1084.51 1109.62
1528889303.179562 1079.92 1108.14
1528889303.187832 1078.76 1106.67
1528889303.196227 1077.52 1105.21
1528889303.204615 1074.68 1103.68
1528889303.212941 1072.74 1102.14
1528889303.221145 1071.05 1100.58
1528889303.229379 1067.97 1098.95
1528889303.237682 1064.9 1097.25
1528889303.246071 1062.71 1095.52
1528889303.254167 1062.09 1093.85
1528889303.262559 1061.12 1092.21
1528889303.270770 1056.64 1090.44
1528889303.279090 1055.74 1088.7
1528889303.287479 1051.97 1086.86
1528889303.295598 1050.78 1085.06
1528889303.303890 1047.29 1083.17
1528889303.312143 1044.65 1081.25
1528889303.320596 1042.83 1079.33
1528889303.328766 1039.11 1077.31
1528889303.337128 1035.86 1075.24
1528889303.345492 1033.09 1073.13
1528889303.353732 1032.64 1071.11
1528889303.361925 1028.25 1068.97
1528889303.370238 1027.55 1066.9
1528889303.378528 1024.17 1064.76
1528889303.386775 1022.01 1062.62
1528889303.395082 1021.08 1060.54
1528889303.403467 1016.33 1058.33
1528889303.411703 1013.1 1056.07
1528889303.420044 1011.5 1053.84
1528889303.428461 1007.77 1051.54
1528889303.436655 1006.16 1049.27
1528889303.445062 1001.83 1046.9
1528889303.453232 999.13 1044.51
1528889303.461646 995.56 1042.06
1528889303.469685 994.42 1039.68
1528889303.477820 990.19 1037.21
1528889303.486187 986.2 1034.66
1528889303.494343 984.73 1032.16
1528889303.502596 982.25 1029.66
1528889303.510835 980.07 1027.18
1528889303.518906 975.59 1024.6
1528889303.527349 972.3 1021.99
1528889303.535380 971.01 1019.44
1528889303.543548 966.87 1016.81
1528889303.551867 963.7 1014.16
1528889303.559939 962.47 1011.57
1528889303.568254 959.07 1008.95
