1528888993.125693 422.15 483.936
1528888993.133928 419.17 480.698
1528888993.142188 417.64 477.545
1528888993.150322 415.37 474.436
1528888993.158581 412.26 471.328
1528888993.166802 410.27 468.275
1528888993.174970 408.33 465.277
1528888993.183176 406.41 462.334
1528888993.191391 402.5 459.342
1528888993.199618 398.95 456.323
1528888993.207867 398.07 453.41
1528888993.216064 393.96 450.438
1528888993.224181 393.4 447.586
1528888993.232495 389.8 444.696
1528888993.240585 389.37 441.93
1528888993.248813 386.46 439.157
1528888993.256986 386.62 436.53
1528888993.265090 381.36 433.771
1528888993.273325 380.57 431.111
1528888993.281515 377.57 428.434
1528888993.289714 378.21 425.923
1528888993.297925 375.6 423.407
1528888993.306242 373.56 420.914
1528888993.314235 373.38 418.538
1528888993.322433 371.58 416.19
1528888993.330599 369.65 413.863
1528888993.338785 368.81 411.61
1528888993.346902 366.84 409.372
1528888993.354984 367.27 407.267
1528888993.363238 364.82 405.144
1528888993.371492 361.64 402.969
1528888993.379588 361.25 400.883
1528888993.387659 359.95 398.836
1528888993.395861 360.95 396.942
1528888993.403967 358.42 395.016
1528888993.412057 357.72 393.151
1528888993.420220 357.28 391.358
1528888993.428451 356.27 389.603
1528888993.436557 354.45 387.846
1528888993.444664 353.95 386.151
1528888993.452846 353.56 384.521
1528888993.461131 352.63 382.927
1528888993.469197 353.93 381.477
1528888993.477474 352.52 380.029
1528888993.485546 351.94 378.625
1528888993.493772 351.27 377.257
1528888993.501854 350.21 375.905
1528888993.510040 351.14 374.666
1528888993.518210 349.33 373.399
1528888993.526376 350.93 372.276
1528888993.534628 350.55 371.19
1528888993.542819 350.08 370.134
1528888993.550982 349.44 369.1
1528888993.558941 347.44 368.017
1528888993.567284 348.95 367.063
1528888993.575369 350.28 366.224
1528888993.583433 349.94 365.41
1528888993.591720 349.65 364.622
1528888993.599845 348.71 363.826
1528888993.607913 349.2 363.095
1528888993.616172 350.1 362.445
1528888993.624395 350.44 361.845
1528888993.632643 352.27 361.366
1528888993.640807 351.64 360.88
1528888993.649038 352.64 360.468
1528888993.657116 352.83 360.086
1528888993.665419 352.22 359.693
1528888993.673486 354.61 359.439
1528888993.681601 354.45 359.189
1528888993.689830 354.46 358.953
1528888993.698052 356.37 358.824
1528888993.706291 354.62 358.613
1528888993.714588 358 358.583
1528888993.722688 358.18 358.563
1528888993.730870 359.75 358.622
1528888993.739090 358.94 358.638
1528888993.747164 360.04 358.708
1528888993.755259 361.35 358.84
1528888993.763369 362.39 359.018
1528888993.771582 361.88 359.161
1528888993.779756 361.87 359.296
1528888993.788002 365.04 359.583
1528888993.796274 363.99 359.804
1528888993.804452 365.5 360.088
1528888993.812664 367.82 360.475
1528888993.820968 369.71 360.937
1528888993.829149 370.92 361.436
1528888993.837389 369.33 361.831
1528888993.845565 372.47 362.363
1528888993.853713 372.65 362.877
1528888993.861893 373.45 363.406
1528888993.870072 374.55 363.963
1528888993.878391 376.08 364.569
1528888993.886498 377.46 365.213
1528888993.894752 378.4 365.873
1528888993.902960 379.11 366.534
1528888993.911156 382.1 367.313
1528888993.919340 382.81 368.088
1528888993.927350 384.02 368.884
1528888993.935679 386.81 369.781
1528888993.944034 386.39 370.611
1528888993.952049 387.88 371.474
1528888993.960261 389.05 372.353
1528888993.968597 391.6 373.316
1528888993.976672 394.47 374.373
1528888993.984999 393.16 375.313
1528888993.993035 395.45 376.319
1528888994.001348 394.15 377.211
1528888994.009333 398.57 378.279
1528888994.017599 397.68 379.249
1528888994.025743 400.21 380.297
1528888994.034073 401.9 381.377
1528888994.042012 404.6 382.538
1528888994.050052 404.54 383.638
1528888994.058438 407.1 384.812
1528888994.066561 407.42 385.942
1528888994.074636 409.25 387.107
1528888994.082759 409.84 388.244
1528888994.090930 412.46 389.455
1528888994.099108 412.05 390.585
1528888994.107305 413.73 391.742
1528888994.115433 415.5 392.93
1528888994.123628 416.77 394.122
1528888994.131939 418.72 395.352
1528888994.140132 419.18 396.543
1528888994.148165 420.05 397.718
1528888994.156432 423.45 399.005
1528888994.164599 424.09 400.259
1528888994.172735 425.77 401.535
1528888994.181054 428.56 402.886
1528888994.189336 430.58 404.271
1528888994.197461 431.66 405.64
1528888994.205514 433.11 407.014
1528888994.213693 433.72 408.349
1528888994.221946 432.89 409.576
1528888994.230265 435.95 410.895
1528888994.238340 437.87 412.244
1528888994.246444 440.02 413.632
1528888994.254646 441.27 415.014
1528888994.262823 441.39 416.333
1528888994.270979 442.61 417.647
1528888994.279242 443.96 418.963
1528888994.287295 444.78 420.253
1528888994.295611 447.31 421.606
1528888994.303829 449.36 422.994
1528888994.311961 449.4 424.314
1528888994.320138 451.09 425.653
1528888994.328206 452.04 426.972
1528888994.336382 454.87 428.367
1528888994.344863 455.09 429.703
1528888994.352771 456.41 431.039
1528888994.360964 457.99 432.386
1528888994.369256 457.84 433.659
1528888994.377458 460.31 434.992
1528888994.385604 461.83 436.333
1528888994.393791 464.47 437.74
1528888994.401991 463.08 439.007
1528888994.410171 466.18 440.366
1528888994.418448 468.37 441.766
1528888994.426643 467.77 443.066
1528888994.435107 469.57 444.391
1528888994.442897 472.7 445.807
1528888994.451104 471.95 447.114
1528888994.459203 472.65 448.391
1528888994.467482 475.25 449.734
1528888994.475655 476.82 451.088
1528888994.483955 477.51 452.409
1528888994.492051 476.99 453.638
1528888994.500182 479.1 454.911
1528888994.508135 480.87 456.209
1528888994.516443 481.59 457.478
1528888994.524689 483.59 458.784
1528888994.532849 483.4 460.015
1528888994.541149 485.76 461.302
1528888994.549202 485.54 462.514
1528888994.557545 487.16 463.746
1528888994.565598 487.28 464.923
1528888994.573851 488.25 466.089
1528888994.582218 490.9 467.33
1528888994.590336 491.73 468.55
1528888994.598411 492.17 469.731
1528888994.606753 492.02 470.845
1528888994.615106 493.25 471.965
1528888994.623170 495.46 473.14
1528888994.631427 497.19 474.343
1528888994.639664 496.98 475.475
1528888994.647657 497.78 476.59
1528888994.656059 498.82 477.701
1528888994.664108 501.25 478.879
1528888994.672089 502.38 480.054
1528888994.680327 501.36 481.119
1528888994.688482 503.26 482.226
1528888994.696460 502.91 483.26
1528888994.704591 504.98 484.346
1528888994.712931 506.27 485.443
1528888994.721100 507.09 486.525
1528888994.729227 507.13 487.555
1528888994.737570 508.66 488.61
1528888994.745618 509.36 489.648
1528888994.753701 510.45 490.688
1528888994.761833 511.89 491.748
1528888994.770065 511.41 492.731
1528888994.778309 513.3 493.76
1528888994.786499 513.67 494.755
1528888994.794753 514.87 495.761
1528888994.802955 514.19 496.682
1528888994.811037 516.42 497.669
1528888994.819195 515.81 498.576
1528888994.827445 517.37 499.516
1528888994.835716 515.95 500.338
1528888994.844006 520.4 501.341
1528888994.852093 519.84 502.266
1528888994.860431 519.78 503.141
1528888994.868427 520.89 504.029
1528888994.876660 521.16 504.885
1528888994.885012 522.65 505.774
1528888994.893110 521.51 506.56
1528888994.901312 522.47 507.356
1528888994.909581 521.63 508.07
1528888994.917614 524.37 508.885
1528888994.925901 523.93 509.637
1528888994.934171 525.29 510.42
1528888994.942225 524.52 511.125
1528888994.950547 526.59 511.898
1528888994.958728 527.25 512.665
1528888994.966929 527.59 513.412
1528888994.975268 527.15 514.099
1528888994.983586 529.12 514.85
1528888994.991476 528.58 515.536
1528888994.999686 528.43 516.181
1528888995.007965 528.54 516.799
1528888995.016217 529.86 517.452
1528888995.024316 528.71 518.015
1528888995.032552 530.56 518.642
1528888995.040659 528.1 519.115
1528888995.048906 531.22 519.72
1528888995.057048 531.54 520.311
1528888995.065259 531.36 520.864
1528888995.073569 532.08 521.424
1528888995.081696 533.61 522.034
1528888995.089939 532.98 522.581
1528888995.098164 532.83 523.094
1528888995.106332 532.9 523.584
1528888995.114481 534.29 524.119
1528888995.122651 533.51 524.589
1528888995.130977 534.94 525.106
1528888995.139132 534 525.551
1528888995.147288 535.43 526.045
1528888995.155436 534.96 526.491
1528888995.163622 534.11 526.872
1528888995.171955 533.58 527.207
1528888995.179826 535.81 527.637
1528888995.188137 535.28 528.019
1528888995.196239 535.26 528.381
1528888995.204369 534.78 528.701
1528888995.212553 536.2 529.076
1528888995.220837 535.51 529.398
1528888995.229094 535.22 529.689
1528888995.237275 535.93 530.001
1528888995.245489 534.33 530.218
1528888995.253728 535.34 530.474
1528888995.261918 537.63 530.831
1528888995.270123 536.45 531.112
1528888995.278458 535.72 531.343
1528888995.286579 536.35 531.593
1528888995.294696 535.68 531.797
1528888995.302916 536.24 532.02
1528888995.311224 535.02 532.17
1528888995.319296 537.84 532.453
1528888995.327448 535.6 532.61
1528888995.335621 535.51 532.755
1528888995.343872 534.93 532.864
1528888995.352223 534.39 532.94
1528888995.360283 534.31 533.009
1528888995.368495 534.09 533.063
1528888995.376572 533.39 533.079
1528888995.384781 534.03 533.127
1528888995.392981 533.05 533.123
1528888995.401089 533.02 533.118
1528888995.409548 534.28 533.176
1528888995.417583 533.08 533.171
1528888995.425781 534.27 533.226
1528888995.433947 531.64 533.147
1528888995.442060 531.65 533.072
1528888995.450312 531.22 532.979
1528888995.458460 531.61 532.911
1528888995.466700 530.23 532.777
1528888995.474912 529.35 532.606
1528888995.482983 531.33 532.542
1528888995.491176 531.1 532.47
1528888995.499414 529.77 532.335
1528888995.507588 526.75 532.055
1528888995.515817 528.17 531.861
1528888995.523970 528.43 531.69
1528888995.532198 529.2 531.565
1528888995.540447 527.24 531.349
1528888995.548669 527.55 531.159
1528888995.556854 528.66 531.034
1528888995.565116 526.7 530.817
1528888995.573149 526.64 530.608
1528888995.581374 526.08 530.382
1528888995.589470 525.2 530.123
1528888995.597672 525 529.867
1528888995.605865 524.35 529.591
1528888995.614076 523.98 529.31
1528888995.622317 522.71 528.98
1528888995.630394 523.33 528.698
1528888995.638564 520.96 528.311
1528888995.646828 521.2 527.955
1528888995.655084 519.28 527.522
1528888995.663110 521.94 527.243
1528888995.671283 519.93 526.877
1528888995.679411 517.45 526.406
1528888995.687670 516.14 525.892
1528888995.695969 517.26 525.461
1528888995.704109 516.84 525.03
1528888995.712374 515.32 524.544
1528888995.720662 513.97 524.015
1528888995.728788 513.71 523.5
1528888995.736993 514.04 523.027
1528888995.745043 511.86 522.469
1528888995.753421 511.31 521.911
1528888995.761581 512.19 521.425
1528888995.769720 510.32 520.87
1528888995.777924 508.34 520.243
1528888995.786172 509 519.681
1528888995.794332 508.34 519.114
1528888995.803189 506.9 518.503
1528888995.810985 505.73 517.865
1528888995.819021 505.34 517.238
1528888995.827290 505.95 516.674
1528888995.835434 504.05 516.043
1528888995.843580 504.47 515.464
1528888995.851877 503.32 514.857
1528888995.860095 501.62 514.195
1528888995.868284 501.75 513.573
1528888995.876494 501.84 512.986
1528888995.884688 499.17 512.295
1528888995.892728 497.52 511.557
1528888995.901001 496.34 510.796
1528888995.909111 495.71 510.041
1528888995.917237 496.86 509.382
1528888995.925540 494.24 508.625
1528888995.933721 492.19 507.803
1528888995.941933 492.11 507.019
1528888995.950212 490.27 506.181
1528888995.958374 491.95 505.47
1528888995.966700 489.61 504.677
1528888995.974710 488.76 503.881
1528888995.982865 489.19 503.146
1528888995.991152 486.6 502.319
1528888995.999087 487.71 501.589
1528888996.007352 483.93 500.706
1528888996.015550 485.62 499.951
1528888996.024093 484.06 499.157
1528888996.031968 482.22 498.31
1528888996.040091 477.44 497.267
1528888996.048206 479.47 496.377
1528888996.056185 477.93 495.454
1528888996.064522 478.57 494.61
1528888996.072481 473.22 493.541
1528888996.080715 475.56 492.642
1528888996.089015 472.14 491.617
1528888996.097299 472.34 490.653
1528888996.105446 470.96 489.668
1528888996.113768 469.96 488.683
1528888996.121954 469.33 487.715
1528888996.130160 467.58 486.708
1528888996.138374 466.01 485.673
1528888996.146641 465.6 484.67
1528888996.154782 465.05 483.689
1528888996.163019 463.06 482.657
1528888996.171180 462.15 481.632
1528888996.179390 459.98 480.549
1528888996.187670 456.21 479.332
1528888996.195910 458.26 478.279
1528888996.204141 457.29 477.229
1528888996.212289 454.85 476.11
1528888996.220638 455.3 475.07
1528888996.228581 453.37 473.985
1528888996.236918 451.73 472.872
1528888996.245120 449.49 471.703
1528888996.253176 448.03 470.519
1528888996.261371 446.37 469.312
1528888996.269663 446.36 468.164
1528888996.277849 443.93 466.953
1528888996.286053 442.6 465.735
1528888996.294413 440.96 464.496
1528888996.302425 442.21 463.382
1528888996.310593 439.44 462.185
1528888996.318816 440.14 461.083
1528888996.326914 435.82 459.819
1528888996.335040 435.47 458.602
1528888996.343279 433.1 457.327
1528888996.351597 433.36 456.129
1528888996.359780 431.17 454.881
1528888996.367918 431.36 453.705
1528888996.376129 429.3 452.484
1528888996.384396 427.89 451.255
1528888996.392474 426.86 450.035
1528888996.400648 424.61 448.764
1528888996.408809 423.9 447.52
1528888996.416929 421.66 446.227
1528888996.425227 421.22 444.977
1528888996.433420 419.26 443.691
1528888996.441611 417.23 442.368
1528888996.449739 415.96 441.048
1528888996.457867 414.38 439.714
1528888996.466132 412.99 438.378
1528888996.474310 414 437.159
1528888996.482508 410.91 435.847
1528888996.490657 409.87 434.548
1528888996.498750 407.5 433.196
1528888996.507003 408.28 431.95
1528888996.515244 405.73 430.639
1528888996.523448 404.65 429.339
1528888996.531638 402.82 428.013
1528888996.539921 402.8 426.753
1528888996.547916 399.39 425.385
1528888996.556230 399.91 424.111
1528888996.564259 398.07 422.809
1528888996.572558 396.26 421.481
1528888996.580757 396.16 420.215
1528888996.588913 394.09 418.909
1528888996.597200 393.21 417.624
1528888996.605321 391.44 416.315
1528888996.613598 390.07 415.003
1528888996.621741 388.72 413.688
1528888996.629991 387.01 412.355
1528888996.638276 386.33 411.053
1528888996.646374 383.71 409.686
1528888996.654625 384.38 408.421
1528888996.662755 382.39 407.119
1528888996.670874 380.65 405.796
1528888996.679091 380.57 404.535
1528888996.687392 379.25 403.27
1528888996.695518 378.19 402.016
1528888996.703630 376.16 400.723
1528888996.711919 374.51 399.413
1528888996.720060 373.43 398.114
1528888996.728246 373.82 396.899
1528888996.736488 372.73 395.691
1528888996.744770 370.54 394.433
1528888996.752779 370.11 393.217
1528888996.760964 369.41 392.027
1528888996.769182 366.81 390.766
1528888996.777234 367.41 389.598
1528888996.785394 366.27 388.432
1528888996.793519 364.03 387.211
1528888996.801813 363.54 386.028
1528888996.810150 360.9 384.771
1528888996.818193 360.73 383.569
1528888996.826313 360.5 382.416
1528888996.834631 360.19 381.305
1528888996.842837 360.03 380.241
1528888996.850852 358.17 379.137
1528888996.859095 356.69 378.015
1528888996.867393 357.46 376.987
1528888996.875544 355 375.888
1528888996.883792 355.33 374.86
1528888996.892067 353.34 373.784
1528888996.900384 352.82 372.736
1528888996.908451 352.92 371.745
1528888996.916670 353.31 370.823
1528888996.924916 351.7 369.867
1528888996.933019 350.32 368.89
1528888996.941247 352.23 368.057
1528888996.949328 349.43 367.125
1528888996.957455 348.77 366.208
1528888996.965567 347.96 365.295
1528888996.973948 347.22 364.391
1528888996.982063 348.23 363.583
1528888996.990304 346.58 362.733
1528888996.998628 347.51 361.972
1528888997.006759 347.65 361.256
1528888997.015028 345.05 360.446
1528888997.023265 345.61 359.704
1528888997.031424 345.08 358.973
1528888997.039674 345.46 358.297
1528888997.048004 345.67 357.666
1528888997.056046 347.51 357.158
1528888997.064278 345.74 356.587
1528888997.072382 342.61 355.888
1528888997.080681 345.49 355.368
1528888997.088788 344.58 354.829
1528888997.097079 344.85 354.33
1528888997.105394 344.73 353.85
1528888997.113515 347.28 353.521
1528888997.121599 346.54 353.172
1528888997.129837 347.73 352.9
1528888997.137950 348.83 352.697
1528888997.146152 347.2 352.422
1528888997.154367 348.17 352.209
1528888997.162593 349.09 352.053
1528888997.170829 350.2 351.961
1528888997.179060 350.18 351.872
1528888997.187196 351.77 351.867
