1528889314.506607 23.88 24.2761
1528889314.514627 25.31 24.3278
1528889314.522639 24.61 24.3419
1528889314.530570 24.19 24.3343
1528889314.538847 24.44 24.3396
1528889314.546951 24.41 24.3431
1528889314.555071 24.1 24.3309
1528889314.563090 25.58 24.3934
1528889314.571329 25.32 24.4397
1528889314.579274 24.96 24.4657
1528889314.587524 24.41 24.4629
1528889314.595681 24.39 24.4593
1528889314.603889 25.35 24.5038
1528889314.611807 23.45 24.4511
1528889314.619794 24.87 24.4721
1528889314.627934 23.8 24.4385
1528889314.636086 23.88 24.4106
1528889314.644196 24.87 24.4335
1528889314.652333 25.63 24.4934
1528889314.660487 24.68 24.5027
1528889314.668543 22.87 24.4211
1528889314.676654 23.86 24.393
1528889314.684803 23.19 24.3328
1528889314.693035 23.41 24.2867
1528889314.700823 23.36 24.2404
1528889314.708757 23.7 24.2134
1528889314.716794 23.12 24.1587
1528889314.724997 23.41 24.1213
1528889314.733074 23.51 24.0907
1528889314.741101 24.94 24.1332
1528889314.749226 22.39 24.046
1528889314.757395 21.68 23.9277
1528889314.765246 24.63 23.9628
1528889314.773327 24.7 23.9997
1528889314.781517 24.57 24.0282
1528889314.789563 24.13 24.0333
1528889314.797637 24.9 24.0766
1528889314.805948 22.88 24.0168
1528889314.814488 23.54 23.9929
1528889314.821721 24.63 24.0248
1528889314.829869 23.88 24.0176
1528889314.838100 25.37 24.0852
1528889314.846607 24.91 24.1264
1528889314.854142 23.74 24.1071
1528889314.862500 23.82 24.0927
1528889314.870542 23.61 24.0686
1528889314.878555 23.3 24.0302
1528889314.886614 24.79 24.0682
1528889314.894686 25.28 24.1288
1528889314.902748 23.63 24.1038
1528889314.910817 22.71 24.0341
1528889314.918911 23.66 24.0154
1528889314.926925 24.65 24.0472
1528889314.935204 23.85 24.0373
1528889314.943194 24.07 24.0389
1528889314.951291 24.41 24.0575
1528889314.959484 25.2 24.1146
1528889314.967602 23.69 24.0934
1528889314.975793 25.16 24.1467
1528889314.983877 24.9 24.1844
1528889314.991842 23.24 24.1372
1528889315.000247 25.78 24.2193
1528889315.008026 23.43 24.1798
1528889315.016215 24.71 24.2063
1528889315.024131 23.01 24.1465
1528889315.032180 23.29 24.1037
1528889315.040041 23.5 24.0735
1528889315.048345 23.32 24.0358
1528889315.056411 24.83 24.0755
1528889315.064584 24.83 24.1133
1528889315.072493 22.79 24.0471
1528889315.080757 25.27 24.1082
1528889315.088690 24.68 24.1368
1528889315.096635 24.9 24.175
1528889315.104664 24.2 24.1762
1528889315.112880 23.82 24.1584
1528889315.121045 25.76 24.2385
1528889315.129118 22.12 24.1326
1528889315.137266 23.85 24.1185
1528889315.145473 24.77 24.151
1528889315.153364 24.61 24.174
1528889315.161572 24.86 24.2083
1528889315.169643 26.12 24.3039
1528889315.177632 23.73 24.2752
1528889315.185843 24.27 24.2749
1528889315.194005 24.22 24.2722
1528889315.202171 23.76 24.2466
1528889315.210211 24.37 24.2527
1528889315.218176 22.63 24.1716
1528889315.226584 24.7 24.198
1528889315.234729 25.85 24.2806
1528889315.242571 24.72 24.3026
1528889315.250579 26.41 24.408
1528889315.258611 25.36 24.4556
1528889315.266809 24.99 24.4823
1528889315.274928 23.67 24.4417
1528889315.282911 24.34 24.4366
1528889315.290912 24.36 24.4328
1528889315.298917 24.91 24.4566
1528889315.307041 24.1 24.4388
1528889315.315075 25.06 24.4698
1528889315.323281 23.96 24.4444
1528889315.331428 25.56 24.5001
1528889315.339376 23.36 24.4431
1528889315.347688 24.33 24.4375
1528889315.355809 25.52 24.4916
1528889315.363776 24.39 24.4865
1528889315.371918 22.7 24.3972
1528889315.379857 24.41 24.3978
1528889315.387881 23.11 24.3334
1528889315.396017 23.65 24.2993
1528889315.403998 24.5 24.3093
1528889315.412200 25.33 24.3603
1528889315.420461 23.68 24.3263
1528889315.428220 24.58 24.339
1528889315.436232 24.77 24.3606
1528889315.444563 24.06 24.3455
1528889315.452604 25.19 24.3878
1528889315.460652 24.71 24.4039
1528889315.468619 23.57 24.3622
1528889315.476556 24.7 24.3791
1528889315.484635 24.34 24.3771
1528889315.492684 25.08 24.4123
1528889315.500669 22.94 24.3386
1528889315.508880 23.74 24.3087
1528889315.517073 26.57 24.4218
1528889315.524973 25.23 24.4622
1528889315.533033 24.38 24.4581
1528889315.541253 22.87 24.3787
1528889315.549328 22.94 24.3067
1528889315.557532 24.75 24.3289
1528889315.565316 24.39 24.332
1528889315.573576 24.07 24.3189
1528889315.581641 24.92 24.3489
1528889315.589656 23.22 24.2925
1528889315.597735 24.24 24.2898
1528889315.605940 24.66 24.3084
1528889315.613969 25.34 24.3599
1528889315.622209 25.05 24.3944
1528889315.630058 24.13 24.3812
1528889315.638269 24.27 24.3757
1528889315.646327 23.43 24.3284
1528889315.654471 24.45 24.3345
1528889315.662360 24.2 24.3277
1528889315.670503 23.5 24.2863
1528889315.678441 22.62 24.203
1528889315.686546 24.22 24.2039
1528889315.694632 23.91 24.1892
1528889315.702903 25.88 24.2737
1528889315.710766 23.46 24.233
1528889315.718988 25.12 24.2774
1528889315.727182 23.89 24.258
1528889315.735339 25.39 24.3146
1528889315.743400 24 24.2989
1528889315.751659 24.9 24.3289
1528889315.759810 24.38 24.3315
1528889315.767589 25.65 24.3974
1528889315.775612 22.93 24.324
1528889315.783731 24.63 24.3393
1528889315.791722 25.88 24.4164
1528889315.799878 23.9 24.3906
1528889315.808005 24 24.371
1528889315.816158 24.96 24.4005
1528889315.824086 25.85 24.473
1528889315.832246 22.99 24.3988
1528889315.840411 24.33 24.3954
1528889315.848310 24.25 24.3881
1528889315.856312 23.98 24.3677
1528889315.864458 23.46 24.3223
1528889315.872552 22.89 24.2507
1528889315.880470 23.62 24.2192
1528889315.888649 24.99 24.2577
1528889315.896761 25.06 24.2978
1528889315.904991 25.23 24.3444
1528889315.913103 23.87 24.3207
1528889315.920940 23.67 24.2882
1528889315.929180 26.3 24.3888
1528889315.937402 23.21 24.3298
1528889315.945485 24.12 24.3193
1528889315.953598 25.13 24.3599
1528889315.961555 23.88 24.3359
1528889315.969709 23.36 24.2871
1528889315.977815 24.25 24.2852
1528889315.985965 24.96 24.319
1528889315.993995 24.01 24.3035
1528889316.002208 25.16 24.3463
1528889316.009943 24.2 24.339
1528889316.018019 24.14 24.3291
1528889316.026104 24.67 24.3461
1528889316.034166 25.68 24.4128
1528889316.042209 26.01 24.4927
1528889316.050211 25.03 24.5195
1528889316.058178 24.82 24.5346
1528889316.066220 24.33 24.5243
1528889316.074532 25.22 24.5591
1528889316.082463 24.49 24.5557
1528889316.090779 23.58 24.5069
1528889316.098869 22.52 24.4075
1528889316.106910 25.78 24.4762
1528889316.114984 25.79 24.5418
1528889316.123128 25.02 24.5658
1528889316.131228 24.33 24.554
1528889316.139457 23.58 24.5053
1528889316.147562 23.97 24.4785
1528889316.155616 23.44 24.4266
1528889316.163960 23.87 24.3988
1528889316.172045 24.83 24.4203
1528889316.179932 25.18 24.4583
1528889316.188122 23.62 24.4164
1528889316.196162 24.58 24.4246
1528889316.204293 25.62 24.4843
1528889316.212503 26.57 24.5886
1528889316.220472 25 24.6092
1528889316.228690 23.53 24.5552
1528889316.236851 25.12 24.5835
1528889316.244959 25.1 24.6093
1528889316.253004 23.92 24.5748
1528889316.261196 24.39 24.5656
1528889316.269341 23.83 24.5288
1528889316.277390 24.22 24.5134
1528889316.285489 24.14 24.4947
1528889316.293604 24 24.47
1528889316.301675 24.33 24.463
1528889316.309857 24.02 24.4408
1528889316.318103 24.49 24.4433
1528889316.325917 24.6 24.4511
1528889316.333982 24.3 24.4436
1528889316.342152 24.77 24.4599
1528889316.350303 23.93 24.4334
1528889316.358632 25.54 24.4887
1528889316.366492 23.51 24.4398
1528889316.374743 23.95 24.4153
1528889316.382689 25.83 24.486
1528889316.390824 23.67 24.4452
1528889316.399029 23.87 24.4165
1528889316.407130 24.91 24.4411
1528889316.415034 24.73 24.4556
1528889316.423151 25.31 24.4983
1528889316.431197 24.16 24.4814
1528889316.439263 25.13 24.5138
1528889316.447404 23.79 24.4776
1528889316.455446 24.22 24.4647
1528889316.463765 24.2 24.4515
1528889316.471860 25.57 24.5074
1528889316.480004 23.93 24.4786
1528889316.488137 24.9 24.4996
1528889316.496272 25.6 24.5547
1528889316.504423 23.71 24.5124
1528889316.512433 24.81 24.5273
1528889316.520477 24.41 24.5214
1528889316.528517 24.82 24.5364
1528889316.536458 24.96 24.5575
1528889316.544581 24.36 24.5477
1528889316.552620 25.08 24.5743
1528889316.560570 23.88 24.5396
1528889316.568784 25.72 24.5986
1528889316.576860 25.3 24.6337
1528889316.585034 26.33 24.7185
1528889316.593150 25.12 24.7386
1528889316.601284 25.72 24.7876
1528889316.609356 23.62 24.7292
1528889316.617479 24.8 24.7328
1528889316.625691 25.89 24.7906
1528889316.633695 26.05 24.8536
1528889316.641948 24.68 24.8449
1528889316.649998 25.3 24.8677
1528889316.657907 22.7 24.7593
1528889316.665984 24.5 24.7463
1528889316.673959 24.33 24.7255
1528889316.682169 24.52 24.7152
1528889316.690213 25.37 24.748
1528889316.698233 24.75 24.7481
1528889316.706305 24.13 24.7172
1528889316.714180 24.1 24.6863
1528889316.722495 24.42 24.673
1528889316.730532 24.65 24.6719
1528889316.738501 23.49 24.6128
1528889316.746776 23.49 24.5566
1528889316.754747 25.89 24.6233
1528889316.762914 24.6 24.6221
1528889316.770947 24.55 24.6185
1528889316.779165 24.4 24.6076
1528889316.787120 24.39 24.5967
1528889316.795319 24.88 24.6109
1528889316.803324 24.04 24.5823
1528889316.811292 24.21 24.5637
1528889316.819511 23.38 24.5045
1528889316.827958 24.18 24.4883
1528889316.835781 23.14 24.4209
1528889316.843835 22.61 24.3303
1528889316.852235 24.68 24.3478
1528889316.860393 24.52 24.3564
1528889316.868223 24.99 24.3881
1528889316.876451 25.08 24.4227
1528889316.884447 22.17 24.3101
1528889316.892717 25.23 24.3561
1528889316.900584 23.28 24.3023
1528889316.908722 24.5 24.3122
1528889316.916883 22.65 24.229
1528889316.925281 23.44 24.1896
1528889316.933180 25.13 24.2366
1528889316.941147 25.36 24.2928
1528889316.949181 25.44 24.3501
1528889316.957180 25.43 24.4041
1528889316.965226 25.27 24.4474
1528889316.973361 23.69 24.4096
1528889316.981457 24.52 24.4151
1528889316.989656 24.11 24.3998
1528889316.997665 24.12 24.3858
1528889317.005830 24.4 24.3865
1528889317.014022 24.04 24.3692
1528889317.022029 23.4 24.3208
1528889317.030264 23.65 24.2872
1528889317.038299 24.05 24.2754
1528889317.046341 25.03 24.3131
1528889317.054459 23.42 24.2684
1528889317.062805 23.61 24.2355
1528889317.070714 25.05 24.2762
1528889317.078850 23.77 24.2509
1528889317.086875 23.95 24.2359
1528889317.094942 23.31 24.1896
1528889317.103025 24.14 24.1871
1528889317.111247 25.34 24.2448
1528889317.119457 24.41 24.253
1528889317.127257 24.73 24.2769
1528889317.135353 23.43 24.2345
1528889317.143320 23.95 24.2203
1528889317.151440 24.55 24.2368
1528889317.159467 24.33 24.2414
1528889317.167648 24.82 24.2704
1528889317.175736 26.03 24.3583
1528889317.183809 25.72 24.4264
1528889317.192140 23.56 24.3831
1528889317.199839 25.56 24.442
1528889317.208061 24.78 24.4589
1528889317.216093 24.64 24.4679
1528889317.224141 24.1 24.4495
1528889317.232017 24.95 24.4745
1528889317.240328 23.53 24.4273
1528889317.248204 25.18 24.4649
1528889317.256314 22.7 24.3767
1528889317.264237 24.42 24.3789
1528889317.272396 23.93 24.3564
1528889317.280505 23.28 24.3026
1528889317.288459 26.55 24.415
1528889317.296736 24.65 24.4267
1528889317.304543 24.46 24.4284
1528889317.312769 26.3 24.522
1528889317.320580 24.29 24.5104
1528889317.328646 24.21 24.4954
1528889317.336883 26.17 24.5791
1528889317.344963 24.97 24.5986
1528889317.353071 23.7 24.5537
1528889317.361335 24.14 24.533
1528889317.369259 24.86 24.5494
1528889317.377245 25.28 24.5859
1528889317.385381 23.59 24.5361
1528889317.393415 23.68 24.4933
1528889317.401771 24.62 24.4996
1528889317.409433 23.88 24.4686
1528889317.417795 24.5 24.4702
1528889317.425777 24.58 24.4757
1528889317.433804 23.59 24.4314
1528889317.441838 24.77 24.4483
1528889317.449898 25.68 24.5099
1528889317.457930 24.55 24.5119
1528889317.466151 24.43 24.5078
1528889317.474261 25.18 24.5414
1528889317.482241 23.42 24.4854
1528889317.490283 24.42 24.4821
1528889317.498454 24.55 24.4855
1528889317.506452 23.11 24.4167
1528889317.514565 24.17 24.4044
1528889317.522743 24.92 24.4302
1528889317.530904 24.41 24.4292
1528889317.538851 25.02 24.4587
1528889317.546992 23.55 24.4133
1528889317.555152 23.73 24.3791
1528889317.563008 23.14 24.3171
1528889317.571040 24 24.3013
1528889317.579080 24.58 24.3152
1528889317.587074 23.8 24.2895
1528889317.595529 24.43 24.2965
1528889317.603175 23.5 24.2567
1528889317.611542 24.18 24.2528
1528889317.619506 23.76 24.2282
1528889317.627628 24.77 24.2553
1528889317.635926 24.66 24.2755
1528889317.643992 24.81 24.3022
1528889317.651932 24.31 24.3026
1528889317.660131 25.38 24.3565
1528889317.668240 24.48 24.3627
1528889317.676152 24.78 24.3835
1528889317.684056 25.63 24.4459
1528889317.692243 24.47 24.4471
1528889317.700251 24.68 24.4587
1528889317.708333 24.36 24.4538
1528889317.717038 24.27 24.4446
1528889317.724547 25.52 24.4984
1528889317.732755 24.36 24.4914
1528889317.740897 23.76 24.4549
1528889317.749012 24.83 24.4736
1528889317.757092 26.04 24.5519
1528889317.765526 24.74 24.5613
1528889317.773311 23.92 24.5293
1528889317.781312 24.31 24.5183
1528889317.789423 25.47 24.5659
1528889317.797480 24.13 24.5441
1528889317.805488 24.33 24.5334
1528889317.813765 24.37 24.5252
1528889317.821735 23.8 24.489
1528889317.829937 25.85 24.557
1528889317.838196 24.96 24.5772
1528889317.846045 25.38 24.6173
1528889317.854209 25.66 24.6694
1528889317.862177 24.49 24.6605
1528889317.870177 25.1 24.6825
1528889317.878423 24.37 24.6668
1528889317.886511 23.81 24.624
1528889317.894485 23.8 24.5828
1528889317.902529 25.85 24.6461
1528889317.910696 24.54 24.6408
1528889317.918726 24.34 24.6258
1528889317.927037 26.53 24.721
1528889317.935017 24.18 24.694
1528889317.943130 24.02 24.6603
1528889317.951052 23.75 24.6147
1528889317.959250 24.88 24.628
1528889317.967246 24.86 24.6396
1528889317.975400 23.86 24.6006
1528889317.983729 24.52 24.5966
1528889317.991493 24.77 24.6053
1528889317.999570 24.65 24.6075
1528889318.007773 24.14 24.5841
1528889318.015866 24.92 24.6009
1528889318.023807 24.38 24.5899
1528889318.032042 25.49 24.6349
1528889318.040344 23.61 24.5836
1528889318.048266 24.99 24.604
1528889318.056392 23.69 24.5583
1528889318.064397 24.31 24.5458
1528889318.072521 25.9 24.6136
1528889318.080485 23.93 24.5794
1528889318.088587 24.78 24.5894
1528889318.096630 26.63 24.6914
1528889318.104667 22.64 24.5889
1528889318.112637 24.9 24.6044
1528889318.120870 24.35 24.5917
1528889318.128877 24.36 24.5801
1528889318.136981 23.65 24.5336
1528889318.144979 25.14 24.5639
1528889318.153024 24.55 24.5632
1528889318.161134 24.36 24.5531
1528889318.169098 24.78 24.5644
1528889318.177149 24.29 24.5507
1528889318.185241 23.84 24.5152
1528889318.193120 24.78 24.5284
1528889318.201447 23.69 24.4865
1528889318.209310 25.37 24.5307
1528889318.217641 23.86 24.4971
1528889318.225611 25.14 24.5293
1528889318.233754 24.69 24.5373
1528889318.241873 23.58 24.4894
1528889318.249965 25.58 24.544
1528889318.258207 24.15 24.5243
1528889318.266162 27.29 24.6626
1528889318.274335 23.81 24.6199
1528889318.282584 25.36 24.6569
1528889318.290582 23.87 24.6176
1528889318.298858 24.58 24.6157
1528889318.306991 25.45 24.6574
1528889318.314900 25.41 24.6951
1528889318.323060 23.64 24.6423
1528889318.331206 24.25 24.6227
1528889318.339566 24.58 24.6205
1528889318.347480 24.79 24.629
1528889318.355467 25.1 24.6526
1528889318.363580 24.41 24.6404
1528889318.371612 24.93 24.6549
1528889318.379718 24.88 24.6662
1528889318.387767 25.12 24.6889
1528889318.395987 24.13 24.6609
1528889318.403899 25.85 24.7204
1528889318.412067 25.36 24.7524
1528889318.419886 24.32 24.7307
1528889318.428185 23.98 24.6932
1528889318.436135 23.69 24.643
1528889318.444241 24.96 24.6589
1528889318.452190 25.05 24.6784
1528889318.460215 22.19 24.554
1528889318.468691 24.29 24.5408
1528889318.476524 24.74 24.5508
1528889318.484468 24.47 24.5467
1528889318.492467 24.14 24.5264
1528889318.500654 26.77 24.6386
1528889318.508671 25 24.6567
1528889318.516741 25.2 24.6838
1528889318.524884 23.58 24.6286
1528889318.533009 24.78 24.6362
1528889318.541037 25.15 24.6619
1528889318.549129 25.43 24.7003
1528889318.557217 24.31 24.6808
1528889318.565540 24.78 24.6857
1528889318.573617 24.81 24.692
1528889318.581418 24.33 24.6739
1528889318.589560 24.58 24.6692
1528889318.597649 23.14 24.5927
1528889318.605848 22.3 24.4781
1528889318.613729 25.06 24.5072
1528889318.621850 25 24.5318
1528889318.630047 24.93 24.5517
1528889318.638118 24.25 24.5366
1528889318.646151 23.6 24.4898
1528889318.654158 23.5 24.4403
1528889318.662468 25.03 24.4698
1528889318.670471 24.52 24.4723
1528889318.678394 24.91 24.4942
1528889318.686739 23.03 24.421
1528889318.694646 25.16 24.4579
1528889318.702791 25.63 24.5165
1528889318.710993 23.27 24.4542
1528889318.719064 23.79 24.421
1528889318.727272 24.33 24.4164
1528889318.735223 24.41 24.4161
1528889318.743188 24.91 24.4408
1528889318.751247 26.27 24.5323
1528889318.759492 24.47 24.5292
1528889318.767544 23.53 24.4792
1528889318.775518 24.12 24.4612
1528889318.783539 26.78 24.5772
1528889318.791751 24.16 24.5563
1528889318.799834 24.57 24.557
1528889318.807848 23.87 24.5227
1528889318.815991 24.95 24.544
1528889318.824152 24.61 24.5473
1528889318.832122 25.56 24.598
1528889318.840297 24.73 24.6046
1528889318.848364 24.82 24.6153
1528889318.856624 24.22 24.5956
1528889318.864454 24.18 24.5748
1528889318.872663 24.03 24.5475
1528889318.880756 23.92 24.5162
1528889318.888770 24.29 24.5049
1528889318.897075 24.12 24.4856
1528889318.905001 25.1 24.5163
1528889318.913328 23.95 24.488
1528889318.921278 25.32 24.5296
1528889318.929399 23.45 24.4756
1528889318.937603 25.06 24.5049
1528889318.945651 24.56 24.5076
1528889318.953465 24.58 24.5112
1528889318.961487 24.86 24.5287
1528889318.969497 24.43 24.5237
1528889318.977649 23.96 24.4956
1528889318.985697 25.02 24.5218
1528889318.993626 22.99 24.4452
1528889319.001757 24.1 24.4279
1528889319.009895 23.26 24.3695
1528889319.018046 24.83 24.3926
1528889319.026167 24.09 24.3774
1528889319.034314 25.26 24.4216
1528889319.042645 23.08 24.3545
1528889319.050403 25.27 24.4003
1528889319.058475 24.45 24.4027
1528889319.066521 25.82 24.4736
1528889319.074556 24.24 24.4619
1528889319.082723 23.91 24.4343
1528889319.091013 24.52 24.4386
1528889319.098866 25.06 24.4697
1528889319.106984 24.33 24.4627
1528889319.115126 24.12 24.4456
1528889319.123434 24.45 24.4458
1528889319.131460 25.04 24.4755
1528889319.139763 24.45 24.4742
1528889319.147701 24.6 24.4805
1528889319.155932 23.73 24.443
1528889319.163919 24.81 24.4613
1528889319.172124 24.64 24.4703
1528889319.180157 23.64 24.4288
1528889319.188536 24.36 24.4253
1528889319.196487 22.84 24.3461
1528889319.204739 26.13 24.4352
1528889319.212773 24.18 24.4225
1528889319.220937 25.34 24.4684
1528889319.229066 24.49 24.4694
1528889319.237126 25.16 24.504
1528889319.245225 25.56 24.5568
1528889319.253320 23.92 24.5249
1528889319.261467 25.03 24.5502
