1528889710.588049 418.98 429.283
1528889710.595993 420.46 428.841
1528889710.604215 420.35 428.417
1528889710.612401 420.84 428.038
1528889710.620673 419.85 427.629
1528889710.628745 421.43 427.319
1528889710.636917 422.22 427.064
1528889710.645143 423.27 426.874
1528889710.653347 423.82 426.721
1528889710.661645 424.14 426.592
1528889710.669696 425.44 426.535
1528889710.677735 427.3 426.573
1528889710.685856 426.2 426.554
1528889710.694002 428.62 426.658
1528889710.702180 428.79 426.764
1528889710.710456 429.17 426.884
1528889710.718665 430.89 427.085
1528889710.726674 431.1 427.286
1528889710.734936 432.33 427.538
1528889710.743112 434.28 427.875
1528889710.751367 433.87 428.175
1528889710.759534 434.12 428.472
1528889710.767684 435.86 428.841
1528889710.775851 436.91 429.245
1528889710.783866 436.71 429.618
1528889710.792235 440.34 430.154
1528889710.800289 440.25 430.659
1528889710.808489 441.91 431.221
1528889710.816692 443.99 431.86
1528889710.824895 442.97 432.415
1528889710.833115 444.62 433.026
1528889710.841361 446.2 433.684
1528889710.849551 447.42 434.371
1528889710.857757 450.07 435.156
1528889710.865890 450.34 435.915
1528889710.874063 450.24 436.631
1528889710.882296 452.67 437.433
1528889710.890303 454.47 438.285
1528889710.898459 455.64 439.153
1528889710.906707 457.04 440.047
1528889710.914810 457.91 440.94
1528889710.923012 459.39 441.863
1528889710.931294 462.48 442.894
1528889710.939244 463.37 443.918
1528889710.947560 464.83 444.963
1528889710.955744 466.18 446.024
1528889710.963896 468.3 447.138
1528889710.972017 471.95 448.378
1528889710.980092 470.02 449.461
1528889710.988393 470.71 450.523
1528889710.996474 473.37 451.665
1528889711.004679 474.94 452.829
1528889711.012927 477.01 454.038
1528889711.021101 476.57 455.165
1528889711.029347 480.99 456.456
1528889711.037521 482.08 457.737
1528889711.045719 483.02 459.001
1528889711.053923 485.18 460.31
1528889711.061993 487.19 461.654
1528889711.070284 487.71 462.957
1528889711.078419 489.64 464.291
1528889711.086691 492.66 465.71
1528889711.094909 491.3 466.989
1528889711.102991 494.1 468.345
1528889711.111241 494.22 469.638
1528889711.119335 498.07 471.06
1528889711.127590 498.25 472.42
1528889711.135636 500.26 473.812
1528889711.143675 502.09 475.225
1528889711.151732 504.02 476.665
1528889711.159872 503.45 478.004
1528889711.168014 506.21 479.415
1528889711.176279 506.27 480.757
1528889711.184447 511.06 482.273
1528889711.192668 510.32 483.675
1528889711.200694 512.03 485.093
1528889711.208929 515.89 486.633
1528889711.217069 513.77 487.989
1528889711.225337 518.59 489.519
1528889711.233525 517.3 490.909
1528889711.241904 520.45 492.386
1528889711.249916 522 493.866
1528889711.258201 522.38 495.292
1528889711.266381 524.75 496.765
1528889711.274355 526.3 498.242
1528889711.282475 527.31 499.695
1528889711.290535 527.74 501.097
1528889711.298625 530.52 502.568
1528889711.306883 531.66 504.023
1528889711.315133 534.02 505.523
1528889711.323276 534.12 506.953
1528889711.331344 535.16 508.363
1528889711.339524 535.27 509.708
1528889711.347672 538.24 511.135
1528889711.355853 539.52 512.554
1528889711.364046 540.59 513.956
1528889711.372196 542.35 515.376
1528889711.380313 542.65 516.739
1528889711.388437 544.49 518.127
1528889711.396662 546.42 519.542
1528889711.404851 548.68 520.999
1528889711.413054 548.69 522.383
1528889711.421217 552.25 523.876
1528889711.429500 551.04 525.235
1528889711.437666 554.19 526.682
1528889711.445587 555.16 528.106
1528889711.453853 555.78 529.49
1528889711.461917 555.38 530.784
1528889711.470143 559.8 532.235
1528889711.478314 559.58 533.602
1528889711.486521 559.94 534.919
1528889711.494809 560.92 536.219
1528889711.502826 563.7 537.593
1528889711.510849 565.51 538.989
1528889711.519167 566.02 540.341
1528889711.527248 566.74 541.661
1528889711.535347 567.34 542.945
1528889711.543689 569.5 544.272
1528889711.554070 570.95 545.606
1528889711.560025 572.81 546.967
1528889711.568164 572.9 548.263
1528889711.576375 572.27 549.464
1528889711.584635 575.19 550.75
1528889711.592815 574.59 551.942
1528889711.600873 577.27 553.208
1528889711.609095 577.19 554.407
1528889711.617361 579.26 555.65
1528889711.625526 579.97 556.866
1528889711.633696 580.29 558.037
1528889711.641834 580.55 559.163
1528889711.649930 583.32 560.371
1528889711.658104 582.1 561.457
1528889711.666365 585.29 562.649
1528889711.674366 582.33 563.633
1528889711.682477 588.09 564.856
1528889711.690794 586.92 565.959
1528889711.698952 587.86 567.054
1528889711.706984 589.3 568.166
1528889711.715071 589.06 569.211
1528889711.723185 592.07 570.354
1528889711.731448 591.95 571.434
1528889711.739592 593.3 572.527
1528889711.747606 592.92 573.547
1528889711.755906 594.1 574.574
1528889711.764051 594.55 575.573
1528889711.772199 595.6 576.574
1528889711.780425 596.57 577.574
1528889711.788641 596.09 578.5
1528889711.796850 597.97 579.474
1528889711.805050 598.92 580.446
1528889711.813353 599.83 581.415
1528889711.821452 600.25 582.357
1528889711.829646 601.39 583.308
1528889711.837866 601.62 584.224
1528889711.846074 601.73 585.099
1528889711.854223 601.17 585.903
1528889711.862562 601.96 586.706
1528889711.870555 602.98 587.519
1528889711.878811 603.59 588.323
1528889711.887030 604.7 589.142
1528889711.895027 604.23 589.896
1528889711.903066 604.07 590.605
1528889711.911303 605.9 591.37
1528889711.919499 605.69 592.086
1528889711.927667 606.65 592.814
1528889711.935741 607.54 593.55
1528889711.943722 606.59 594.202
1528889711.952030 608.58 594.921
1528889711.960157 607.25 595.538
1528889711.968451 607.58 596.14
1528889711.976579 609.38 596.802
1528889711.984714 611.09 597.516
1528889711.992861 608.92 598.086
1528889712.001170 609.45 598.654
1528889712.009377 611.1 599.277
1528889712.017541 610.72 599.849
1528889712.025633 611.17 600.415
1528889712.033832 611.42 600.965
1528889712.042081 612.07 601.52
1528889712.050188 612.94 602.091
1528889712.058397 610.54 602.514
1528889712.066606 613.03 603.04
1528889712.074712 612.39 603.507
1528889712.082891 612.3 603.947
1528889712.091031 611.04 604.301
1528889712.099259 611.37 604.655
1528889712.107331 612.59 605.052
1528889712.115598 613.5 605.474
1528889712.123865 612.61 605.831
1528889712.132024 611.6 606.119
1528889712.139981 611.82 606.404
1528889712.147977 612.57 606.713
1528889712.156294 612.45 607
1528889712.164447 613.37 607.318
1528889712.172500 610.01 607.453
1528889712.180744 611.22 607.641
1528889712.188754 612.69 607.893
1528889712.196885 612.57 608.127
1528889712.205060 611.72 608.307
1528889712.213205 612.67 608.525
1528889712.221332 610.59 608.628
1528889712.229561 611.42 608.768
1528889712.237795 609.65 608.812
1528889712.246017 612.38 608.99
1528889712.254129 610.06 609.044
1528889712.262260 611.47 609.165
1528889712.270309 610.42 609.228
1528889712.278775 609.8 609.257
1528889712.286711 609.6 609.274
1528889712.294840 608.54 609.237
1528889712.303059 607.74 609.162
1528889712.311281 607.02 609.055
1528889712.319501 605.38 608.871
1528889712.327614 607.15 608.785
1528889712.335697 607.35 608.713
1528889712.343927 608.26 608.691
1528889712.352164 605.73 608.543
1528889712.360140 605.24 608.378
1528889712.368363 605.78 608.248
1528889712.376682 603.82 608.026
1528889712.384799 601.59 607.705
1528889712.392913 603.73 607.506
1528889712.401174 602.76 607.269
1528889712.409331 603.01 607.056
1528889712.417715 601.22 606.764
1528889712.425909 600.7 606.461
1528889712.433881 600.18 606.147
1528889712.442075 598.76 605.777
1528889712.450298 599.27 605.452
1528889712.458598 597.83 605.071
1528889712.466954 597.72 604.703
1528889712.474871 596.43 604.29
1528889712.483032 595.89 603.87
1528889712.491179 594.77 603.415
1528889712.499208 592.71 602.879
1528889712.507409 594.19 602.445
1528889712.515641 591.57 601.901
1528889712.523700 590.56 601.334
1528889712.531946 590.13 600.774
1528889712.540169 589.36 600.203
1528889712.548259 590.36 599.711
1528889712.556413 586.86 599.069
1528889712.564633 585.89 598.41
1528889712.572923 584.85 597.732
1528889712.581135 583.89 597.04
1528889712.589312 584.3 596.403
1528889712.597590 583.56 595.76
1528889712.605690 580.9 595.017
1528889712.613707 580.37 594.285
1528889712.621961 579.48 593.545
1528889712.630176 577.58 592.747
1528889712.638248 576.65 591.942
1528889712.646330 576.17 591.153
1528889712.654541 574.46 590.318
1528889712.662859 574.39 589.522
1528889712.670947 571.52 588.622
1528889712.679195 572.53 587.817
1528889712.687319 569.61 586.907
1528889712.695654 569.3 586.027
1528889712.703697 569.34 585.192
1528889712.711988 566.7 584.268
1528889712.720015 567.3 583.419
1528889712.728145 563.41 582.419
1528889712.736364 563.79 581.487
1528889712.744668 561.7 580.498
1528889712.752753 560.25 579.486
1528889712.760823 559.99 578.511
1528889712.769106 556.41 577.406
1528889712.777324 554.57 576.264
1528889712.785478 554.72 575.187
1528889712.793498 552.84 574.069
1528889712.801671 553.77 573.054
1528889712.809755 549.87 571.895
1528889712.817839 548.41 570.721
1528889712.826070 548.02 569.586
1528889712.834319 546.16 568.415
1528889712.842548 546.94 567.341
1528889712.850814 543.68 566.158
1528889712.858870 541.34 564.917
1528889712.867063 541 563.721
1528889712.875289 538.5 562.46
1528889712.883344 536.57 561.166
1528889712.891578 537.22 559.968
1528889712.899640 533.12 558.626
1528889712.907772 533.4 557.365
1528889712.915961 532.03 556.098
1528889712.924163 531.37 554.861
1528889712.932287 526.7 553.453
1528889712.940436 524.25 551.993
1528889712.948680 524.5 550.619
1528889712.956807 521.2 549.148
1528889712.964925 522.13 547.797
1528889712.973246 517.06 546.26
1528889712.981355 518.02 544.848
1528889712.989655 516.06 543.409
1528889712.997781 515.42 542.009
1528889713.005798 512.36 540.527
1528889713.014316 510.36 539.018
1528889713.022221 507.72 537.453
1528889713.030191 504.62 535.812
1528889713.038369 503.34 534.188
1528889713.046773 502.58 532.608
1528889713.054827 501.12 531.033
1528889713.062862 498.97 529.43
1528889713.070993 495.97 527.757
1528889713.079191 494.61 526.1
1528889713.087360 492.09 524.399
1528889713.095525 488.92 522.625
1528889713.103620 488.9 520.939
1528889713.111784 486.56 519.22
1528889713.119966 485.29 517.524
1528889713.128089 483.27 515.811
1528889713.136372 482.26 514.133
1528889713.144503 479.67 512.41
1528889713.152631 477.99 510.689
1528889713.160954 476.25 508.967
1528889713.169047 474.52 507.245
1528889713.177362 471.18 505.442
1528889713.185480 469.29 503.634
1528889713.193675 465.15 501.71
1528889713.201876 463.32 499.79
1528889713.210079 463.18 497.96
1528889713.218270 460.66 496.095
1528889713.226502 458.33 494.207
1528889713.234655 455.01 492.247
1528889713.242638 452.87 490.278
1528889713.250902 452.58 488.393
1528889713.258945 451.15 486.531
1528889713.267117 447.89 484.599
1528889713.275312 444.91 482.614
1528889713.283612 444.91 480.729
1528889713.291746 439.25 478.655
1528889713.299995 439.21 476.683
1528889713.308124 438.39 474.768
1528889713.316199 435.44 472.802
1528889713.324324 433.49 470.836
1528889713.332466 431.43 468.866
1528889713.340646 430 466.923
1528889713.348792 427.84 464.969
1528889713.356893 425.7 463.005
1528889713.365155 424.45 461.077
1528889713.373327 421.82 459.115
1528889713.381620 419.33 457.125
1528889713.389718 418.39 455.189
1528889713.397861 415.91 453.225
1528889713.405802 414.26 451.276
1528889713.414114 412.86 449.356
1528889713.422265 410.95 447.435
1528889713.430405 407.06 445.417
1528889713.438672 406.24 443.458
1528889713.446890 402.44 441.407
1528889713.455064 401.6 439.416
1528889713.463306 399.99 437.445
1528889713.471472 396.89 435.417
1528889713.479596 395.37 433.415
1528889713.487844 394.39 431.464
1528889713.496021 392.52 429.517
1528889713.504194 392.12 427.647
1528889713.512452 388.45 425.687
1528889713.520726 385.98 423.702
1528889713.528668 386.7 421.851
1528889713.536862 382.51 419.884
1528889713.545116 382.76 418.028
1528889713.553352 380.07 416.13
1528889713.561556 378.75 414.261
1528889713.569779 376.96 412.396
1528889713.577903 374.24 410.488
1528889713.586049 375.1 408.719
1528889713.594367 371.23 406.845
1528889713.602539 370.74 405.039
1528889713.610587 368.17 403.196
1528889713.618797 367.64 401.418
1528889713.627172 365.18 399.606
1528889713.635250 362.57 397.754
1528889713.643429 363.87 396.06
1528889713.651811 362 394.357
1528889713.659759 361.41 392.71
1528889713.667722 358.3 390.989
1528889713.675882 356.24 389.252
1528889713.684372 358.04 387.691
1528889713.692205 355.43 386.078
1528889713.700412 353.63 384.456
1528889713.708662 351.4 382.803
1528889713.716829 353.27 381.326
1528889713.725118 351.91 379.855
1528889713.733151 348.89 378.307
1528889713.741527 350.98 376.941
1528889713.749653 349.7 375.579
1528889713.757793 348.43 374.221
1528889713.766073 345.16 372.768
1528889713.774164 345.45 371.402
1528889713.782303 347.78 370.221
1528889713.790442 347.38 369.079
1528889713.798698 345.55 367.903
1528889713.806785 345.91 366.803
1528889713.815024 344.91 365.708
1528889713.823233 344.87 364.667
1528889713.831413 343.91 363.629
1528889713.839657 345.47 362.721
1528889713.847821 343.73 361.771
1528889713.856100 343.7 360.868
1528889713.864142 344.48 360.048
1528889713.872216 345.2 359.306
1528889713.880310 346.26 358.654
1528889713.888496 344.8 357.961
1528889713.896771 345.98 357.362
1528889713.904792 346.47 356.817
1528889713.912936 345.71 356.262
1528889713.921199 349.25 355.911
1528889713.929322 348.4 355.536
1528889713.937604 349.56 355.237
1528889713.945565 350.63 355.007
1528889713.953856 350.17 354.765
1528889713.961830 351.7 354.612
1528889713.970205 353.27 354.544
1528889713.978207 354.99 354.567
1528889713.986519 356.48 354.662
1528889713.994486 355.97 354.728
1528889714.002804 359.21 354.952
1528889714.010757 359.95 355.202
1528889714.019069 361.21 355.502
1528889714.027191 363.2 355.887
1528889714.035264 363.64 356.275
1528889714.043358 366.33 356.778
1528889714.051535 366.81 357.279
1528889714.059523 370.01 357.916
1528889714.067756 370.99 358.569
1528889714.075758 374.51 359.366
1528889714.084071 377.88 360.292
1528889714.092231 378.84 361.219
1528889714.100405 380.28 362.173
1528889714.108702 381.49 363.138
1528889714.116901 386.3 364.296
1528889714.125023 388.43 365.503
1528889714.133138 389.73 366.714
1528889714.141507 391.8 367.969
1528889714.149644 395.34 369.337
1528889714.157875 398.64 370.802
1528889714.166024 400.26 372.275
1528889714.174067 404.2 373.872
1528889714.182124 408.17 375.586
1528889714.190438 408.79 377.247
1528889714.198618 412.03 378.986
1528889714.206807 415.96 380.835
1528889714.215036 419.2 382.753
1528889714.223127 424.52 384.841
1528889714.231289 426.84 386.941
1528889714.239321 430.7 389.129
1528889714.247590 432.24 391.285
1528889714.255856 436.68 393.554
1528889714.263915 440.39 395.896
1528889714.272228 443.02 398.252
1528889714.280414 447.72 400.726
1528889714.288519 451.31 403.255
1528889714.296773 454.45 405.815
1528889714.304803 459.17 408.482
1528889714.312945 461.23 411.12
1528889714.321264 466.01 413.864
1528889714.329237 471.99 416.771
1528889714.337367 474.88 419.676
1528889714.345528 480.61 422.723
1528889714.353510 483.75 425.774
1528889714.361700 486.5 428.81
1528889714.369874 488.33 431.786
1528889714.377957 493.79 434.887
1528889714.386167 501.04 438.194
1528889714.394345 505.12 441.541
1528889714.402560 507.22 444.825
1528889714.410514 512.25 448.196
1528889714.418687 517.71 451.672
1528889714.426759 519.43 455.059
1528889714.435019 523.93 458.503
1528889714.443083 530.65 462.11
1528889714.451337 534.2 465.715
1528889714.459508 540.52 469.455
1528889714.467598 542.47 473.106
1528889714.475672 547.76 476.839
1528889714.483936 552.95 480.644
1528889714.492126 558.47 484.535
1528889714.500331 562.51 488.434
1528889714.508556 565.98 492.311
1528889714.516596 570.65 496.228
1528889714.524793 576.99 500.266
1528889714.533037 579.3 504.218
1528889714.541155 587.35 508.375
1528889714.549281 591 512.506
1528889714.557500 597.05 516.733
1528889714.565658 599.78 520.886
1528889714.573808 605.61 525.122
1528889714.581947 609.57 529.344
1528889714.590182 615.12 533.633
1528889714.598344 619.07 537.905
1528889714.606358 622.83 542.151
1528889714.614646 627.95 546.441
1528889714.622679 633.96 550.817
1528889714.630877 636.66 555.109
1528889714.639130 642.91 559.499
1528889714.647218 646.85 563.867
