1528889234.417038 1150.36 1132.38
1528889234.425349 1149.76 1133.25
1528889234.433602 1148.34 1134
1528889234.442078 1149.21 1134.76
1528889234.450276 1149.79 1135.51
1528889234.458758 1149.78 1136.23
1528889234.466790 1149.97 1136.91
1528889234.475048 1149.04 1137.52
1528889234.483335 1149.97 1138.14
1528889234.491414 1147.55 1138.61
1528889234.499832 1149.18 1139.14
1528889234.508029 1147.77 1139.57
1528889234.516437 1148.35 1140.01
1528889234.524617 1149.68 1140.49
1528889234.533041 1148.73 1140.91
1528889234.541182 1148.81 1141.3
1528889234.549580 1147.61 1141.62
1528889234.557915 1149.42 1142.01
1528889234.566128 1147.95 1142.3
1528889234.574323 1149.29 1142.65
1528889234.582444 1147.46 1142.89
1528889234.590888 1145.31 1143.01
1528889234.599116 1146.92 1143.21
1528889234.607541 1146.41 1143.37
1528889234.615741 1146.62 1143.53
1528889234.624032 1145.58 1143.63
1528889234.632455 1143.07 1143.61
1528889234.640737 1143.38 1143.6
1528889234.649097 1142.62 1143.55
1528889234.657348 1143.03 1143.52
1528889234.665572 1141.54 1143.42
1528889234.673973 1143.37 1143.42
1528889234.682229 1140.98 1143.3
1528889234.690517 1140.02 1143.13
1528889234.698741 1141.66 1143.06
1528889234.707093 1138.53 1142.83
1528889234.715300 1136.8 1142.53
1528889234.723735 1138.89 1142.35
1528889234.732104 1136.39 1142.05
1528889234.740163 1134.15 1141.66
1528889234.748498 1134.85 1141.32
1528889234.756968 1133.32 1140.92
1528889234.765145 1132.47 1140.49
1528889234.773529 1131.9 1140.06
1528889234.781602 1130.95 1139.61
1528889234.789823 1129.44 1139.1
1528889234.798102 1127.91 1138.54
1528889234.806301 1127.66 1138
1528889234.814576 1127 1137.45
1528889234.822971 1125.18 1136.83
1528889234.831275 1125.47 1136.27
1528889234.840726 1121.74 1135.54
1528889234.847936 1121.58 1134.84
1528889234.856182 1120.64 1134.13
1528889234.864673 1117.95 1133.32
1528889234.872820 1117.72 1132.54
1528889234.881174 1116.93 1131.76
1528889234.889476 1114.8 1130.91
1528889234.897920 1113.72 1130.05
1528889234.906182 1111.85 1129.14
1528889234.914577 1111.78 1128.28
1528889234.922588 1109.83 1127.35
1528889234.930995 1106.38 1126.3
1528889234.939311 1105.91 1125.28
1528889234.947463 1104.74 1124.26
1528889234.955996 1102.63 1123.18
1528889234.964287 1102.12 1122.12
1528889234.972553 1099.7 1121
1528889234.980976 1097.41 1119.82
1528889234.989180 1096.02 1118.63
1528889234.997486 1095.23 1117.46
1528889235.005856 1094.21 1116.3
1528889235.014059 1091.8 1115.07
1528889235.022951 1088.37 1113.74
1528889235.030741 1086.34 1112.37
1528889235.038996 1085.13 1111.01
1528889235.047379 1083.36 1109.63
1528889235.055614 1080.09 1108.15
1528889235.063743 1079.67 1106.72
1528889235.071966 1077.57 1105.27
1528889235.080253 1075.3 1103.77
1528889235.088583 1072.57 1102.21
1528889235.096801 1072.34 1100.71
1528889235.105230 1069.04 1099.13
1528889235.113492 1064.87 1097.42
1528889235.121834 1063.9 1095.74
1528889235.130109 1060.7 1093.99
1528889235.138445 1060.43 1092.31
1528889235.146498 1057.54 1090.57
1528889235.155016 1056.68 1088.88
1528889235.163221 1054.75 1087.17
1528889235.171519 1051.91 1085.41
1528889235.179762 1049.51 1083.61
1528889235.187930 1044.7 1081.67
1528889235.196185 1043.39 1079.75
1528889235.204658 1041.86 1077.86
1528889235.212892 1037.87 1075.86
1528889235.221297 1037.72 1073.95
1528889235.229461 1033.37 1071.92
1528889235.237927 1031.21 1069.89
1528889235.246023 1027.84 1067.79
1528889235.254312 1026.09 1065.7
1528889235.262724 1024.12 1063.62
1528889235.270954 1022.09 1061.55
1528889235.279194 1016.63 1059.3
1528889235.287454 1016.15 1057.14
1528889235.295767 1011.68 1054.87
1528889235.304030 1010.79 1052.67
1528889235.312285 1007.46 1050.41
1528889235.320783 1004.92 1048.13
1528889235.328888 1001.44 1045.8
1528889235.337062 998.24 1043.42
1528889235.345395 995.97 1041.05
1528889235.353684 992.06 1038.6
1528889235.361622 990.6 1036.2
1528889235.369999 988.26 1033.8
1528889235.377987 983.8 1031.3
1528889235.386325 981.56 1028.81
1528889235.394568 981.24 1026.43
1528889235.402834 976.28 1023.93
1528889235.411096 973.88 1021.42
1528889235.419093 969.93 1018.85
1528889235.427372 966.94 1016.25
1528889235.435649 964.28 1013.66
1528889235.443769 962.39 1011.09
1528889235.452100 958.41 1008.46
1528889235.460277 955.31 1005.8
1528889235.468352 952.52 1003.14
1528889235.476537 950.7 1000.51
1528889235.484728 946.04 997.791
1528889235.492951 943.72 995.087
1528889235.501066 940.28 992.347
1528889235.509368 939.23 989.691
1528889235.517480 934.37 986.925
1528889235.525593 932.72 984.215
1528889235.533872 928.59 981.434
1528889235.542054 927.91 978.757
1528889235.550283 923.99 976.019
1528889235.558369 923.02 973.369
1528889235.566562 918.31 970.616
1528889235.574868 915.86 967.878
1528889235.583087 911.17 965.043
1528889235.591254 910.27 962.304
1528889235.599522 907.08 959.543
1528889235.607673 902.57 956.694
1528889235.616072 901.72 953.946
1528889235.624068 896.29 951.063
1528889235.632123 892.44 948.132
1528889235.640483 892.57 945.354
1528889235.648517 888.38 942.505
1528889235.656778 884.05 939.582
1528889235.664854 880.94 936.65
1528889235.673124 878.4 933.738
1528889235.681355 875.53 930.827
1528889235.689916 872.58 927.915
1528889235.697885 870.18 925.028
1528889235.706021 867 922.127
1528889235.714416 863.27 919.184
1528889235.722498 862.15 916.332
1528889235.730434 857.1 913.371
1528889235.738790 854.69 910.437
1528889235.746981 853.26 907.578
1528889235.755271 848.71 904.634
1528889235.763327 845.81 901.693
1528889235.771517 842.46 898.731
1528889235.779747 841.3 895.86
1528889235.787707 837.46 892.94
1528889235.795925 834.34 890.01
1528889235.804230 832.22 887.12
1528889235.812583 830.02 884.265
1528889235.820627 826.99 881.402
1528889235.829014 822.82 878.473
1528889235.837196 820.23 875.56
1528889235.845215 818.3 872.697
1528889235.853224 815.57 869.841
1528889235.861511 812.18 866.958
1528889235.869682 810.06 864.113
1528889235.877838 807.84 861.299
1528889235.886025 804.58 858.463
1528889235.894211 803.7 855.725
1528889235.902202 800.45 852.962
1528889235.910477 798.12 850.219
1528889235.918666 795.36 847.476
1528889235.926745 793.77 844.791
1528889235.934895 790.01 842.052
1528889235.943159 786.96 839.297
1528889235.951291 785.33 836.599
1528889235.959364 783.8 833.959
1528889235.967600 782.41 831.382
1528889235.975842 779.09 828.767
1528889235.983946 776.93 826.175
1528889235.992344 776.18 823.675
1528889236.000433 773.21 821.152
1528889236.008638 773.29 818.759
1528889236.017044 771.12 816.377
1528889236.024992 768.55 813.986
1528889236.033344 767.48 811.661
1528889236.041517 766.96 809.425
1528889236.049892 765.44 807.226
1528889236.057892 763.66 805.048
1528889236.065825 763.5 802.971
1528889236.074228 759.91 800.817
1528889236.082380 759.53 798.753
1528889236.090742 757.83 796.707
1528889236.098673 756.37 794.69
1528889236.106969 758.47 792.879
1528889236.115137 756.28 791.049
1528889236.123357 754.91 789.242
1528889236.131565 755.3 787.545
1528889236.139938 755.65 785.95
1528889236.148379 753.97 784.351
1528889236.156357 753 782.784
1528889236.164593 753.52 781.321
1528889236.172593 753.96 779.953
1528889236.180831 752.04 778.557
1528889236.188971 753.39 777.299
1528889236.197181 753.22 776.095
1528889236.205314 752.14 774.897
1528889236.213482 754.26 773.865
1528889236.221801 752.96 772.82
1528889236.229996 754.86 771.922
1528889236.238299 755.79 771.115
1528889236.246230 755.36 770.327
1528889236.254530 756.57 769.64
1528889236.262780 756.06 768.961
1528889236.271052 759.97 768.511
1528889236.279172 758.83 768.027
1528889236.287335 762.25 767.738
1528889236.295622 762.81 767.492
1528889236.303957 764.35 767.335
1528889236.312137 764.83 767.209
1528889236.320437 764.79 767.088
1528889236.328571 769.2 767.194
1528889236.336741 771.22 767.395
1528889236.344996 773.37 767.694
1528889236.353146 774.41 768.03
1528889236.361388 778.85 768.571
1528889236.369645 781.76 769.23
1528889236.377807 782.6 769.899
1528889236.386053 785.58 770.683
1528889236.394287 787.74 771.536
1528889236.402264 790.29 772.473
1528889236.410385 793.43 773.521
1528889236.418542 798.09 774.75
1528889236.426629 800.31 776.028
1528889236.434674 805.55 777.504
1528889236.442980 807.04 778.981
1528889236.451479 810.16 780.54
1528889236.459411 815.89 782.307
1528889236.467720 818.34 784.109
1528889236.475770 823.24 786.065
1528889236.484006 829.06 788.215
1528889236.492133 832.08 790.408
1528889236.500461 835.87 792.681
1528889236.508501 840.82 795.088
1528889236.516772 844.39 797.553
1528889236.524910 849.64 800.158
1528889236.533075 854.98 802.899
1528889236.541509 860.11 805.759
1528889236.549492 864.18 808.68
1528889236.557574 871.02 811.797
1528889236.565903 876.19 815.017
1528889236.574143 882.31 818.382
1528889236.582182 887.47 821.836
1528889236.590573 892.66 825.377
1528889236.598737 898.94 829.055
1528889236.606866 904.6 832.833
1528889236.614990 909.54 836.668
1528889236.623041 915.56 840.613
1528889236.631357 924.04 844.784
1528889236.639422 929.14 849.002
1528889236.647659 936.87 853.395
1528889236.655849 942.4 857.845
1528889236.663954 949.27 862.417
1528889236.672307 955.78 867.085
1528889236.680588 962.42 871.852
1528889236.688786 969.27 876.723
1528889236.696858 975.48 881.66
1528889236.705168 983.7 886.762
1528889236.713254 991.82 892.015
1528889236.721642 998.25 897.327
1528889236.729731 1006.31 902.776
1528889236.737957 1011.94 908.234
1528889236.746381 1021.46 913.896
1528889236.754708 1027.52 919.577
1528889236.763129 1035.2 925.358
1528889236.771241 1041.93 931.187
1528889236.779499 1048.64 937.059
1528889236.787973 1057.85 943.099
1528889236.796131 1067.13 949.3
1528889236.804479 1074.48 955.559
1528889236.812786 1081.72 961.867
1528889236.821181 1090.38 968.293
1528889236.829394 1100.25 974.891
1528889236.837694 1109.18 981.605
1528889236.846020 1117.5 988.4
1528889236.854182 1125.08 995.234
1528889236.862635 1131.41 1002.04
1528889236.870962 1142.66 1009.07
1528889236.879011 1147.7 1016.01
1528889236.887381 1156.22 1023.02
1528889236.895680 1168.14 1030.27
1528889236.903830 1171.85 1037.35
1528889236.912242 1182.9 1044.63
1528889236.920388 1189.98 1051.9
1528889236.928628 1200.31 1059.32
1528889236.936962 1207.83 1066.74
1528889236.945302 1215.8 1074.2
1528889236.953611 1225.85 1081.78
1528889236.962019 1234.4 1089.41
1528889236.970286 1246.45 1097.26
1528889236.978550 1252.63 1105.03
1528889236.987038 1261.78 1112.87
1528889236.995261 1271.6 1120.8
1528889237.003469 1280.08 1128.77
1528889237.011890 1287.97 1136.73
1528889237.019976 1297.85 1144.78
1528889237.028188 1308.38 1152.96
1528889237.036518 1316.79 1161.15
1528889237.044960 1326.88 1169.44
1528889237.053258 1335.62 1177.75
1528889237.061469 1343.37 1186.03
1528889237.069807 1352.36 1194.35
1528889237.078281 1360.89 1202.67
1528889237.086501 1371.08 1211.09
1528889237.094682 1379.96 1219.54
1528889237.103009 1389.56 1228.04
1528889237.111409 1398.52 1236.56
1528889237.119739 1407.05 1245.09
1528889237.127947 1417.5 1253.71
1528889237.136342 1426.17 1262.33
1528889237.144639 1435.02 1270.97
1528889237.152909 1442.97 1279.57
1528889237.161255 1451.91 1288.18
1528889237.169491 1462.27 1296.89
1528889237.177814 1470.87 1305.59
1528889237.186133 1480.26 1314.32
1528889237.194489 1490.83 1323.15
1528889237.202662 1498.07 1331.89
1528889237.211042 1508.53 1340.72
1528889237.219389 1515.28 1349.45
1528889237.227640 1524.53 1358.21
1528889237.236025 1533.84 1366.99
1528889237.244107 1541.73 1375.72
1528889237.252524 1552.16 1384.55
1528889237.260707 1559.07 1393.27
1528889237.269135 1567.64 1401.99
1528889237.277388 1576.43 1410.71
1528889237.285683 1583.69 1419.36
1528889237.293989 1593.42 1428.06
1528889237.302276 1601.56 1436.74
1528889237.310725 1612.4 1445.52
1528889237.318911 1620.63 1454.28
1528889237.327215 1630.51 1463.09
1528889237.335603 1637.54 1471.81
1528889237.343893 1644.77 1480.46
1528889237.352255 1655.25 1489.2
1528889237.360543 1662.62 1497.87
1528889237.368696 1673.5 1506.65
1528889237.376927 1678.49 1515.24
1528889237.385289 1684.27 1523.7
1528889237.393281 1694.64 1532.24
1528889237.401638 1703.43 1540.8
1528889237.409956 1709.69 1549.25
1528889237.418337 1717.9 1557.68
1528889237.426622 1726.26 1566.11
1528889237.435020 1730.31 1574.32
1528889237.443246 1737.74 1582.49
1528889237.451588 1746.25 1590.68
1528889237.459980 1751.74 1598.73
1528889237.468231 1758.77 1606.73
1528889237.476482 1765.46 1614.67
1528889237.484891 1772.94 1622.58
1528889237.493012 1780.34 1630.47
1528889237.501227 1786.56 1638.27
1528889237.509470 1794 1646.06
1528889237.517724 1800.39 1653.78
1528889237.526157 1806.63 1661.42
1528889237.534527 1812.76 1668.99
1528889237.542743 1817.75 1676.43
1528889237.551190 1824.1 1683.81
1528889237.559205 1829.14 1691.08
1528889237.567627 1833.23 1698.18
1528889237.575950 1839.6 1705.25
1528889237.584084 1845.53 1712.27
1528889237.592464 1851.75 1719.24
1528889237.600616 1857.12 1726.14
1528889237.608875 1860.68 1732.86
1528889237.617242 1864.91 1739.47
1528889237.625551 1870.96 1746.04
1528889237.633912 1876.54 1752.57
1528889237.642123 1880.4 1758.96
1528889237.650393 1888.11 1765.41
1528889237.658865 1888.13 1771.55
1528889237.667052 1894.66 1777.71
1528889237.675403 1898.54 1783.75
1528889237.683676 1904.17 1789.77
1528889237.692205 1906.6 1795.61
1528889237.700432 1911.97 1801.43
1528889237.708718 1914.1 1807.06
1528889237.716889 1918.34 1812.63
1528889237.725217 1922.66 1818.13
1528889237.733631 1926 1823.52
1528889237.741831 1929.77 1828.83
1528889237.750203 1932.37 1834.01
1528889237.758345 1935.11 1839.07
1528889237.766634 1937.43 1843.98
1528889237.774996 1940.69 1848.82
1528889237.783291 1944.11 1853.58
1528889237.791667 1948.07 1858.31
1528889237.800037 1949.45 1862.86
1528889237.808286 1950.53 1867.25
1528889237.816459 1953.88 1871.58
1528889237.824918 1955.07 1875.75
1528889237.833051 1958.62 1879.9
1528889237.841345 1959.29 1883.87
1528889237.849691 1960.09 1887.68
1528889237.858168 1962.52 1891.42
1528889237.866386 1966.02 1895.15
1528889237.874696 1964.96 1898.64
1528889237.882881 1965.61 1901.99
1528889237.891250 1968.07 1905.29
1528889237.899485 1967.17 1908.39
1528889237.907860 1969.3 1911.43
1528889237.915894 1969.2 1914.32
1528889237.924213 1968.58 1917.03
1528889237.932567 1969.03 1919.63
1528889237.940774 1971.08 1922.21
1528889237.949043 1970.29 1924.61
1528889237.957346 1970.46 1926.9
1528889237.965627 1969.06 1929.01
1528889237.973828 1969.46 1931.03
1528889237.982188 1970.12 1932.99
1528889237.990305 1969.35 1934.81
1528889237.998686 1967.12 1936.42
1528889238.007062 1966.78 1937.94
1528889238.015373 1965.75 1939.33
1528889238.023642 1961.87 1940.46
1528889238.031988 1961.99 1941.53
1528889238.040353 1961.32 1942.52
1528889238.048593 1959.13 1943.35
1528889238.057000 1956.03 1943.99
1528889238.065196 1954.09 1944.49
1528889238.073611 1955.29 1945.03
1528889238.081803 1950.93 1945.33
1528889238.090051 1949.66 1945.54
1528889238.098236 1944.66 1945.5
1528889238.106544 1944.21 1945.43
1528889238.114909 1940.86 1945.21
1528889238.123171 1935.98 1944.74
1528889238.131503 1934.83 1944.25
1528889238.139871 1931.89 1943.63
1528889238.148257 1928.5 1942.87
1528889238.156530 1923.6 1941.91
1528889238.164859 1921.19 1940.87
1528889238.173153 1918.78 1939.77
1528889238.181312 1913.99 1938.48
1528889238.189655 1910.45 1937.08
1528889238.198109 1905.73 1935.51
1528889238.206244 1902.57 1933.86
1528889238.214675 1899.22 1932.13
1528889238.222928 1893.82 1930.22
1528889238.231299 1891.77 1928.29
1528889238.239613 1884.46 1926.1
1528889238.248092 1880.6 1923.83
1528889238.256229 1874.95 1921.38
1528889238.264499 1869.93 1918.81
1528889238.272700 1865.57 1916.15
1528889238.281407 1860.91 1913.39
1528889238.289351 1855.64 1910.5
1528889238.297632 1851.01 1907.53
1528889238.305862 1845.87 1904.44
1528889238.314321 1843.21 1901.38
1528889238.322473 1835.74 1898.1
1528889238.330593 1829.17 1894.65
1528889238.339024 1822.68 1891.05
1528889238.347320 1817.24 1887.36
1528889238.355670 1813.74 1883.68
1528889238.363886 1805.58 1879.78
1528889238.372024 1801.52 1875.86
1528889238.380197 1793.46 1871.74
1528889238.388640 1790.32 1867.67
1528889238.396654 1780.7 1863.32
1528889238.405043 1774.88 1858.9
1528889238.413500 1768.53 1854.38
1528889238.421678 1760.7 1849.7
1528889238.430061 1754.86 1844.96
1528889238.438173 1745.3 1839.97
1528889238.446508 1740.96 1835.02
1528889238.454943 1734.08 1829.98
1528889238.463065 1727.73 1824.86
1528889238.471380 1720.64 1819.65
1528889238.479620 1713.3 1814.34
1528889238.487888 1708.34 1809.04
1528889238.496213 1699.64 1803.57
1528889238.504434 1690.12 1797.89
1528889238.512750 1684.72 1792.23
1528889238.521137 1676.22 1786.43
1528889238.529254 1669.82 1780.6
1528889238.537582 1659.48 1774.55
1528889238.545791 1652.16 1768.43
1528889238.554156 1644.41 1762.23
1528889238.562550 1637.85 1756.01
1528889238.570822 1627.76 1749.6
1528889238.579089 1619.4 1743.09
1528889238.587382 1611.26 1736.49
1528889238.595788 1603.46 1729.84
1528889238.604108 1595.26 1723.11
1528889238.612351 1588.1 1716.36
1528889238.620756 1577.22 1709.41
1528889238.628991 1573.01 1702.59
1528889238.637348 1564.65 1695.69
1528889238.645624 1555.9 1688.7
1528889238.654047 1547.67 1681.65
1528889238.662188 1538.35 1674.48
1528889238.670485 1531.1 1667.31
1528889238.678911 1519.87 1659.94
1528889238.687168 1513.74 1652.63
1528889238.695501 1505.7 1645.29
1528889238.703878 1498.17 1637.93
1528889238.712105 1488.67 1630.47
1528889238.720469 1481.51 1623.02
1528889238.728735 1468.71 1615.3
1528889238.737336 1459.53 1607.51
1528889238.745470 1452.63 1599.77
1528889238.753876 1442.08 1591.89
1528889238.762176 1430.91 1583.84
1528889238.770384 1425.94 1575.94
1528889238.778613 1416.25 1567.96
1528889238.786951 1407.46 1559.93
1528889238.795242 1399.17 1551.89
1528889238.803442 1390.69 1543.83
