1528888994.412321 675.91 742.425
1528888994.420574 670.81 738.844
1528888994.428731 666.56 735.23
1528888994.436915 662.67 731.602
1528888994.445145 659.51 727.997
1528888994.453335 654.65 724.33
1528888994.461395 650.64 720.646
1528888994.469621 645.4 716.883
1528888994.477796 643.4 713.209
1528888994.485907 638.95 709.496
1528888994.494111 633.92 705.717
1528888994.502321 632 702.031
1528888994.510465 627.83 698.321
1528888994.518777 623.87 694.599
1528888994.527031 619.09 690.823
1528888994.535070 617.48 687.156
1528888994.543295 613.31 683.464
1528888994.551642 608.11 679.696
1528888994.559908 605.23 675.973
1528888994.567725 603.33 672.341
1528888994.575828 599.42 668.695
1528888994.584023 594.99 665.009
1528888994.592231 591.04 661.311
1528888994.600557 588.27 657.659
1528888994.608761 584.38 653.995
1528888994.616760 580.75 650.333
1528888994.625011 576.41 646.637
1528888994.633235 573.01 642.955
1528888994.641138 568.62 639.239
1528888994.649341 566.29 635.591
1528888994.657590 562.63 631.943
1528888994.665679 560.86 628.389
1528888994.673952 556.97 624.818
1528888994.682073 552.62 621.208
1528888994.690461 549.46 617.621
1528888994.698597 544.71 613.975
1528888994.706854 542.13 610.383
1528888994.714985 540.07 606.867
1528888994.723115 535.7 603.309
1528888994.731293 532.73 599.78
1528888994.739471 529.93 596.287
1528888994.747647 525.48 592.747
1528888994.756032 524.29 589.324
1528888994.764069 519.29 585.822
1528888994.772183 517.29 582.396
1528888994.780456 514.69 579.011
1528888994.788681 511.88 575.654
1528888994.796878 508.83 572.313
1528888994.804827 504.7 568.932
1528888994.813012 503.12 565.642
1528888994.821145 500.57 562.388
1528888994.829381 497.66 559.152
1528888994.837518 495.12 555.95
1528888994.845678 492.18 552.762
1528888994.853904 488.25 549.536
1528888994.862018 488.27 546.473
1528888994.870302 482.04 543.251
1528888994.878493 480.44 540.11
1528888994.886640 479.36 537.073
1528888994.894887 474.74 533.956
1528888994.903166 474.56 530.986
1528888994.911209 470.78 527.976
1528888994.919524 472.52 525.203
1528888994.927705 466.48 522.267
1528888994.935813 464.56 519.382
1528888994.944140 462.85 516.555
1528888994.952310 459.34 513.694
1528888994.960270 457.93 510.906
1528888994.968578 456.88 508.205
1528888994.976714 454.32 505.511
1528888994.984960 454.81 502.976
1528888994.992938 451.47 500.4
1528888995.001173 450.62 497.911
1528888995.009436 447.3 495.381
1528888995.017544 446.61 492.942
1528888995.025764 443.26 490.458
1528888995.033978 442.14 488.042
1528888995.042237 440.88 485.684
1528888995.050252 439.28 483.364
1528888995.058492 437.96 481.094
1528888995.066680 436.35 478.857
1528888995.075050 435.91 476.709
1528888995.082955 433.59 474.553
1528888995.091107 434 472.526
1528888995.099372 431.27 470.463
1528888995.107659 431.6 468.52
1528888995.115740 430.16 466.602
1528888995.123776 429.37 464.74
1528888995.131950 426.28 462.817
1528888995.140390 425.99 460.976
1528888995.148301 424.88 459.171
1528888995.156363 424.4 457.432
1528888995.164568 423.61 455.741
1528888995.172919 422.95 454.102
1528888995.180953 422.65 452.529
1528888995.189235 422.16 451.011
1528888995.197460 421.11 449.516
1528888995.205385 420.57 448.068
1528888995.213568 419.25 446.627
1528888995.221674 420.58 445.325
1528888995.230020 417.53 443.935
1528888995.238077 418.17 442.647
1528888995.246279 417.8 441.405
1528888995.254457 416.22 440.145
1528888995.262526 418.53 439.065
1528888995.270823 416.7 437.946
1528888995.279049 415.87 436.843
1528888995.287047 416.17 435.809
1528888995.295187 417.1 434.874
1528888995.303356 416.06 433.933
1528888995.311610 416.95 433.084
1528888995.319824 417.46 432.303
1528888995.328053 416.43 431.509
1528888995.336147 416.33 430.75
1528888995.344411 418.63 430.144
1528888995.352608 419.77 429.625
1528888995.360717 418.38 429.063
1528888995.368756 417.38 428.479
1528888995.376955 417.85 427.947
1528888995.385068 419.38 427.519
1528888995.393305 419.68 427.127
1528888995.401273 418.05 426.673
1528888995.410157 420.74 426.377
1528888995.417666 419.96 426.056
1528888995.425654 421.79 425.842
1528888995.433965 420.26 425.563
1528888995.441935 422.98 425.434
1528888995.450229 423.04 425.314
1528888995.458390 422.79 425.188
1528888995.466625 423.07 425.082
1528888995.474836 422.83 424.97
1528888995.482983 424.84 424.963
1528888995.491270 427.16 425.073
1528888995.499433 428.07 425.223
1528888995.507638 427.27 425.325
1528888995.515671 430.2 425.569
1528888995.523979 429 425.741
1528888995.532163 430.58 425.983
1528888995.540266 430.07 426.187
1528888995.548438 430.27 426.391
1528888995.556572 432.66 426.705
1528888995.564723 433.55 427.047
1528888995.572870 435.67 427.478
1528888995.580989 435.1 427.859
1528888995.589202 436.19 428.276
1528888995.597442 436.42 428.683
1528888995.605453 438.26 429.162
1528888995.613558 439.93 429.7
1528888995.621640 442.67 430.349
1528888995.629691 441.94 430.928
1528888995.637941 444.15 431.589
1528888995.646195 444.61 432.24
1528888995.654343 445.74 432.915
1528888995.662538 447.02 433.621
1528888995.670635 447.36 434.307
1528888995.678783 451.18 435.151
1528888995.687076 450.38 435.913
1528888995.695087 451.57 436.695
1528888995.703266 453.39 437.53
1528888995.711515 453.48 438.328
1528888995.719775 456.04 439.213
1528888995.727896 457.47 440.126
1528888995.736075 454.5 440.845
1528888995.744065 459.91 441.798
1528888995.752272 461.05 442.761
1528888995.760458 460.53 443.649
1528888995.768648 463.92 444.663
1528888995.776979 465.88 445.724
1528888995.785066 466.01 446.738
1528888995.793275 467.61 447.781
1528888995.801300 469.63 448.874
1528888995.809521 468.92 449.876
1528888995.817711 470.63 450.914
1528888995.825988 473.71 452.054
1528888995.834104 472.03 453.053
1528888995.842214 477.85 454.292
1528888995.850412 476.73 455.414
1528888995.858592 478.89 456.588
1528888995.866817 481.7 457.844
1528888995.874961 480.74 458.988
1528888995.883099 483.85 460.232
1528888995.891332 483.99 461.419
1528888995.899700 485.19 462.608
1528888995.907596 486.22 463.789
1528888995.915727 487.55 464.977
1528888995.924084 489.13 466.184
1528888995.932299 489.84 467.367
1528888995.940288 492.91 468.644
1528888995.948350 493.21 469.873
1528888995.956673 495.73 471.165
1528888995.964806 498.6 472.537
1528888995.972955 499.03 473.862
1528888995.981155 499.43 475.14
1528888995.989417 501.51 476.459
1528888995.997551 502.14 477.743
1528888996.005632 504.99 479.105
1528888996.013661 505.17 480.408
1528888996.022211 508.51 481.813
1528888996.030128 508.28 483.137
1528888996.038309 509.33 484.446
1528888996.046525 511.86 485.817
1528888996.054672 512.16 487.134
1528888996.062954 513.93 488.474
1528888996.071095 514.57 489.779
1528888996.079367 517.57 491.168
1528888996.087611 517.33 492.476
1528888996.095626 520.86 493.896
1528888996.103834 521.3 495.266
1528888996.111985 523.7 496.688
1528888996.120065 523.58 498.032
1528888996.128153 525.43 499.402
1528888996.136463 523.72 500.618
1528888996.144589 528.11 501.993
1528888996.152933 529.15 503.35
1528888996.160962 531.2 504.743
1528888996.169199 532.96 506.154
1528888996.177246 533.42 507.517
1528888996.185521 535.61 508.922
1528888996.193590 535.65 510.258
1528888996.201916 536.84 511.587
1528888996.210073 538.31 512.923
1528888996.218164 540.57 514.306
1528888996.226238 542.22 515.701
1528888996.234434 541.59 516.996
1528888996.242653 544.16 518.354
1528888996.251004 545.33 519.703
1528888996.258972 546.93 521.064
1528888996.267201 547.29 522.376
1528888996.275587 548.08 523.661
1528888996.283562 549.63 524.959
1528888996.291656 552.22 526.322
1528888996.299924 551.82 527.597
1528888996.307962 554.41 528.938
1528888996.316143 556.05 530.293
1528888996.324458 554.85 531.521
1528888996.332580 558.3 532.86
1528888996.340716 560.14 534.224
1528888996.349008 559.14 535.47
1528888996.357148 560.64 536.728
1528888996.365422 562.64 538.024
1528888996.373341 564.44 539.345
1528888996.381424 564.19 540.587
1528888996.389696 565.97 541.856
1528888996.397768 566.56 543.091
1528888996.406033 567.48 544.311
1528888996.414271 569.6 545.575
1528888996.422539 570.11 546.802
1528888996.430582 571.82 548.053
1528888996.438865 571.7 549.235
1528888996.447090 570.76 550.312
1528888996.455166 573.11 551.451
1528888996.463262 574.96 552.627
1528888996.471479 575.76 553.784
1528888996.479613 579.01 555.045
1528888996.487895 577.38 556.162
1528888996.495927 577.16 557.212
1528888996.504012 579.03 558.302
1528888996.512366 580.06 559.39
1528888996.520335 581.83 560.512
1528888996.528598 583.45 561.659
1528888996.536723 582.96 562.724
1528888996.544941 583.46 563.761
1528888996.553113 584.84 564.815
1528888996.561364 585.74 565.861
1528888996.569592 586.63 566.9
1528888996.577687 588.44 567.977
1528888996.585960 588.38 568.997
1528888996.594108 590.8 570.087
1528888996.602194 590.62 571.114
1528888996.610424 591.29 572.122
1528888996.618501 592.24 573.128
1528888996.626756 592.64 574.104
1528888996.634879 592.2 575.009
1528888996.643085 593.53 575.935
1528888996.651307 594.83 576.88
1528888996.659486 593.48 577.71
1528888996.667684 597.03 578.676
1528888996.675675 598.25 579.654
1528888996.683964 596.12 580.478
1528888996.692258 597.35 581.321
1528888996.700244 596.68 582.089
1528888996.708483 600.19 582.994
1528888996.716397 599.31 583.81
1528888996.724629 601.13 584.676
1528888996.732762 600.42 585.463
1528888996.740847 599.27 586.154
1528888996.748953 602.29 586.96
1528888996.757224 601.22 587.673
1528888996.765281 604.21 588.5
1528888996.773497 602.66 589.208
1528888996.781545 605.29 590.012
1528888996.789583 604.78 590.751
1528888996.797648 603.9 591.408
1528888996.806043 605.78 592.127
1528888996.814283 606.58 592.849
1528888996.822128 606.7 593.542
1528888996.830353 607.63 594.246
1528888996.838399 605.81 594.824
1528888996.846568 606.47 595.407
1528888996.854719 607.06 595.989
1528888996.862981 608.91 596.635
1528888996.871071 608.54 597.231
1528888996.879013 608.87 597.813
1528888996.887258 607.83 598.314
1528888996.895318 610.08 598.902
1528888996.903380 608.09 599.361
1528888996.911548 609.36 599.861
1528888996.919619 609.67 600.352
1528888996.927746 610.88 600.878
1528888996.935933 611.33 601.401
1528888996.944206 611.35 601.898
1528888996.952398 610.4 602.323
1528888996.960646 610.98 602.756
1528888996.968652 610.3 603.133
1528888996.976936 612.29 603.591
1528888996.985063 612.61 604.042
1528888996.993188 611.32 604.406
1528888997.001502 610.9 604.731
1528888997.009628 613.58 605.173
1528888997.017678 610.55 605.442
1528888997.026227 613.18 605.829
1528888997.034062 610.43 606.059
1528888997.042268 612.52 606.382
1528888997.050357 612.11 606.668
1528888997.058565 612.8 606.975
1528888997.066624 612.66 607.259
1528888997.074935 612.25 607.509
1528888997.082935 612.21 607.744
1528888997.091209 612.86 608
1528888997.099451 612.31 608.215
1528888997.107573 611.75 608.392
1528888997.115616 612.29 608.587
1528888997.123920 612.14 608.764
1528888997.131833 612.05 608.929
1528888997.140144 611.49 609.057
1528888997.148282 612 609.204
1528888997.156445 610.83 609.285
1528888997.164701 610.73 609.357
1528888997.172965 610.55 609.417
1528888997.181224 610.72 609.482
1528888997.189231 610.92 609.554
1528888997.197253 611.53 609.653
1528888997.205406 610.65 609.703
1528888997.213663 609.16 609.676
1528888997.221876 608.56 609.62
1528888997.230120 608.84 609.581
1528888997.238252 608.88 609.546
1528888997.246252 608.27 609.482
1528888997.254460 607.78 609.397
1528888997.262604 606.07 609.231
1528888997.270731 605.14 609.026
1528888997.278768 605.55 608.852
1528888997.286960 605.1 608.665
1528888997.295137 604.92 608.477
1528888997.303269 605.99 608.353
1528888997.311388 604.72 608.171
1528888997.319852 604.41 607.983
1528888997.327883 603.6 607.764
1528888997.336065 602.88 607.52
1528888997.344305 602.96 607.292
1528888997.352417 601.48 607.001
1528888997.360665 601.37 606.72
1528888997.368678 601.41 606.454
1528888997.376788 600.7 606.167
1528888997.384956 599.98 605.857
1528888997.393069 598.47 605.488
1528888997.401168 598.58 605.142
1528888997.409271 597.15 604.743
1528888997.417554 597.5 604.381
1528888997.425442 596.57 603.99
1528888997.433686 597.28 603.655
1528888997.441900 594.68 603.206
1528888997.450204 594.08 602.75
1528888997.458330 594.75 602.35
1528888997.466453 594.46 601.955
1528888997.474479 591.78 601.446
1528888997.482726 592.8 601.014
1528888997.490879 590.07 600.467
1528888997.499231 590.59 599.973
1528888997.507278 589.76 599.462
1528888997.515309 587.15 598.847
1528888997.523585 587.53 598.281
1528888997.531803 585.09 597.621
1528888997.539959 584.67 596.974
1528888997.548048 585.21 596.386
1528888997.556088 584.33 595.783
1528888997.564320 582.94 595.141
1528888997.572418 581.17 594.442
1528888997.580513 580.25 593.733
1528888997.588685 579.24 593.008
1528888997.596876 579.31 592.323
1528888997.605066 577.35 591.574
1528888997.613283 576.81 590.836
1528888997.621325 575.82 590.085
1528888997.629452 575.03 589.333
1528888997.637737 572.38 588.485
1528888997.645938 570.77 587.599
1528888997.654133 571.95 586.817
1528888997.662338 572.59 586.105
1528888997.670411 568.73 585.237
1528888997.678545 566.4 584.295
1528888997.686757 566.34 583.397
1528888997.694872 566.25 582.54
1528888997.703136 564.42 581.634
1528888997.711227 563.13 580.709
1528888997.719351 561.05 579.726
1528888997.727565 560.21 578.75
1528888997.735836 558.91 577.758
1528888997.744054 556.52 576.696
1528888997.752169 555.89 575.656
1528888997.760374 554.34 574.59
1528888997.768536 555.27 573.624
1528888997.776649 552.07 572.546
1528888997.784871 551.53 571.495
1528888997.793032 549.78 570.41
1528888997.801182 548.29 569.304
1528888997.809328 547.82 568.229
1528888997.817357 545.6 567.098
1528888997.825615 543.52 565.919
1528888997.833803 541.37 564.692
1528888997.841921 543.13 563.614
1528888997.849924 539.62 562.414
1528888997.858172 536.85 561.136
1528888997.866353 534.78 559.818
1528888997.874627 535.27 558.59
1528888997.882821 532.97 557.309
1528888997.891033 531.73 556.03
1528888997.899141 531.59 554.808
1528888997.907445 528.15 553.476
1528888997.915585 526.34 552.119
1528888997.923794 526.92 550.859
1528888997.932063 524.79 549.555
1528888997.940130 522.62 548.209
1528888997.948248 521.01 546.849
1528888997.956416 519.74 545.493
1528888997.964532 518.03 544.12
1528888997.972710 516.24 542.726
1528888997.980925 513.62 541.271
1528888997.988854 512.35 539.825
1528888997.997066 509.5 538.309
1528888998.005279 509.78 536.882
1528888998.013327 507.31 535.403
1528888998.021455 505.4 533.903
1528888998.029634 504.03 532.41
1528888998.037795 501.37 530.858
1528888998.045955 501.96 529.413
1528888998.054291 499.77 527.931
1528888998.062324 497.05 526.387
1528888998.070653 495.4 524.837
1528888998.078830 495.56 523.373
1528888998.087109 491.07 521.758
1528888998.095148 490.49 520.195
1528888998.103295 487.49 518.56
1528888998.111363 485.43 516.903
1528888998.119606 483.65 515.24
1528888998.127751 484.27 513.692
1528888998.135840 480.6 512.037
1528888998.144097 480.66 510.468
1528888998.152299 477.62 508.826
1528888998.160377 477.16 507.243
1528888998.168508 472.92 505.527
1528888998.176680 472.99 503.9
1528888998.184917 471.11 502.26
1528888998.193041 467.82 500.538
1528888998.201203 466.6 498.841
1528888998.209303 464.02 497.1
1528888998.217493 461.94 495.342
1528888998.225725 461.43 493.647
1528888998.233997 458.83 491.906
1528888998.241998 456.62 490.142
1528888998.250221 453.49 488.309
1528888998.258345 453.62 486.575
1528888998.266424 451.89 484.84
1528888998.274693 448.38 483.017
1528888998.282970 448.91 481.312
1528888998.290897 445.76 479.534
1528888998.299071 443.67 477.741
1528888998.307442 441.12 475.91
1528888998.315579 439.49 474.089
1528888998.323806 438.04 472.287
1528888998.331953 434.93 470.419
1528888998.340223 433.72 468.584
1528888998.348078 433.01 466.805
1528888998.356347 430.15 464.972
1528888998.364484 426.55 463.051
1528888998.372520 427.87 461.292
1528888998.380799 425.34 459.495
1528888998.389005 420.92 457.566
1528888998.397234 418.48 455.612
1528888998.405406 418.34 453.748
1528888998.413676 417.43 451.932
1528888998.421745 414.29 450.05
1528888998.430030 411.71 448.133
1528888998.438037 409.77 446.215
1528888998.446235 407.66 444.287
1528888998.454509 407.57 442.451
1528888998.462615 403.69 440.513
1528888998.470732 403.48 438.662
