1528889223.257859 938.71 950.735
1528889223.265864 938.7 950.133
1528889223.273862 935.16 949.385
1528889223.282055 933.31 948.581
1528889223.290233 931.57 947.73
1528889223.298306 928.01 946.744
1528889223.306660 928.22 945.818
1528889223.314828 925.24 944.789
1528889223.323071 923.92 943.746
1528889223.331131 923.57 942.737
1528889223.339274 917.93 941.497
1528889223.347452 914.86 940.165
1528889223.355644 912.8 938.797
1528889223.363915 912.62 937.488
1528889223.372499 910.53 936.14
1528889223.380260 906.57 934.661
1528889223.388265 904.87 933.172
1528889223.396575 902.65 931.646
1528889223.404775 900.89 930.108
1528889223.412869 898.32 928.519
1528889223.421172 893.78 926.782
1528889223.429293 892.29 925.057
1528889223.437585 887.63 923.186
1528889223.445594 883.25 921.189
1528889223.453737 882.62 919.26
1528889223.461978 880.52 917.323
1528889223.470153 877.56 915.335
1528889223.478250 874.28 913.283
1528889223.486233 872.15 911.226
1528889223.494589 870.09 909.169
1528889223.502656 865.8 907.001
1528889223.510844 862.54 904.778
1528889223.519071 858.44 902.461
1528889223.527115 856.88 900.182
1528889223.535246 852.53 897.799
1528889223.543567 849.38 895.378
1528889223.551651 848.18 893.018
1528889223.559868 842.97 890.516
1528889223.568124 839.03 887.942
1528889223.576276 836.3 885.359
1528889223.584445 834.95 882.839
1528889223.592575 829.89 880.192
1528889223.600763 826.11 877.487
1528889223.608881 822.79 874.753
1528889223.617069 817.96 871.913
1528889223.625203 817.13 869.174
1528889223.633313 812.48 866.339
1528889223.641526 809.22 863.483
1528889223.649749 806.67 860.643
1528889223.657793 800.01 857.611
1528889223.665830 797.79 854.62
1528889223.674073 794.81 851.629
1528889223.682213 791.29 848.612
1528889223.690455 786.74 845.519
1528889223.698657 782.91 842.388
1528889223.706746 779.37 839.237
1528889223.714994 775.35 836.043
1528889223.723151 773.32 832.907
1528889223.731274 769.44 829.734
1528889223.739761 763.59 826.426
1528889223.747720 759.63 823.087
1528889223.755999 757.74 819.819
1528889223.764209 753.02 816.479
1528889223.772353 748.32 813.071
1528889223.780587 743.92 809.614
1528889223.788738 741.13 806.19
1528889223.796738 737.5 802.755
1528889223.804989 733.2 799.277
1528889223.813221 729.64 795.795
1528889223.821298 724.34 792.223
1528889223.829516 721.33 788.678
1528889223.837586 717.16 785.102
1528889223.845713 713.23 781.509
1528889223.853966 709.73 777.92
1528889223.862057 704.89 774.268
1528889223.870267 702.64 770.687
1528889223.878531 697.97 767.051
1528889223.886653 695.61 763.479
1528889223.894864 689.96 759.803
1528889223.903016 685.55 756.09
1528889223.911221 680.42 752.307
1528889223.919295 675.68 748.475
1528889223.927315 673.31 744.717
1528889223.935572 668.17 740.89
1528889223.943789 665.74 737.132
1528889223.952258 660.24 733.288
1528889223.960077 656.83 729.465
1528889223.968193 655.26 725.755
1528889223.976412 648.67 721.9
1528889223.984857 646.28 718.119
1528889223.992747 641.42 714.284
1528889224.000880 636.92 710.416
1528889224.009079 635.02 706.646
1528889224.017215 630.84 702.856
1528889224.025488 627.19 699.073
1528889224.033647 623.81 695.31
1528889224.041865 618.31 691.46
1528889224.050102 615.51 687.662
1528889224.058126 612.44 683.901
1528889224.066497 608.34 680.123
1528889224.074564 603.98 676.316
1528889224.082544 600.75 672.538
1528889224.090668 597.83 668.802
1528889224.098782 591.86 664.955
1528889224.107124 588.94 661.154
1528889224.115246 587.02 657.448
1528889224.123506 582.85 653.718
1528889224.131713 578.46 649.955
1528889224.139818 574.83 646.199
1528889224.147913 573.38 642.558
1528889224.156208 568.2 638.84
1528889224.164413 565.75 635.185
1528889224.172453 560.84 631.468
1528889224.180618 558.48 627.819
1528889224.188921 554.92 624.174
1528889224.197139 551.12 620.521
1528889224.205223 548.3 616.91
1528889224.213263 545.55 613.342
1528889224.221451 541.32 609.741
1528889224.229735 539.76 606.242
1528889224.237946 534.79 602.669
1528889224.246105 532.2 599.146
1528889224.254250 530.07 595.692
1528889224.262555 526.8 592.247
1528889224.270793 522.29 588.749
1528889224.278870 519.12 585.268
1528889224.287114 516.62 581.836
1528889224.295232 512.93 578.39
1528889224.303503 511.24 575.033
1528889224.311739 508.89 571.726
1528889224.319800 504.97 568.388
1528889224.328091 501.21 565.029
1528889224.336228 499.34 561.745
1528889224.344462 499.06 558.61
1528889224.352515 494.4 555.4
1528889224.360605 491.05 552.182
1528889224.368711 488.66 549.006
1528889224.376995 486.63 545.887
1528889224.385202 483.86 542.786
1528889224.393362 481.66 539.73
1528889224.401583 477.69 536.628
1528889224.409713 476.41 533.617
1528889224.417774 473.45 530.609
1528889224.426164 470.36 527.596
1528889224.434229 469.92 524.712
1528889224.442333 468.22 521.888
1528889224.450465 464.91 519.039
1528889224.458765 461.12 516.143
1528889224.466966 459.79 513.325
1528889224.475029 458.12 510.565
1528889224.483208 457.61 507.917
1528889224.491430 453.96 505.219
1528889224.499505 451.12 502.514
1528889224.507796 450.33 499.905
1528889224.515977 448.14 497.317
1528889224.524246 448.02 494.852
1528889224.532238 443.96 492.307
1528889224.540505 441.98 489.791
1528889224.548582 442.15 487.409
1528889224.556835 440.8 485.079
1528889224.564850 440.05 482.827
1528889224.573106 438.6 480.616
1528889224.581336 435.96 478.383
1528889224.589331 436.37 476.282
1528889224.597586 432.78 474.107
1528889224.605620 431.17 471.96
1528889224.613859 431.36 469.93
1528889224.622214 429.42 467.905
1528889224.630230 429.07 465.963
1528889224.638401 429.08 464.119
1528889224.646671 427.06 462.266
1528889224.654777 426.02 460.454
1528889224.663106 424.86 458.674
1528889224.671128 423.58 456.919
1528889224.679143 423.29 455.238
1528889224.687394 422.36 453.594
1528889224.695533 422.09 452.019
1528889224.703730 422.02 450.519
1528889224.711919 421.91 449.088
1528889224.720194 419.33 447.6
1528889224.728264 418.43 446.142
1528889224.736517 419 444.785
1528889224.744564 419.29 443.51
1528889224.752717 418.66 442.268
1528889224.760774 417.34 441.021
1528889224.769136 418.19 439.88
1528889224.777339 418.62 438.817
1528889224.785441 417.15 437.733
1528889224.793713 417.85 436.739
1528889224.801934 417.35 435.77
1528889224.810177 417.34 434.848
1528889224.818302 415.81 433.896
1528889224.826272 417.52 433.077
1528889224.834543 417.59 432.303
1528889224.842689 417.63 431.569
1528889224.850891 416.79 430.83
1528889224.859145 419.14 430.246
1528889224.867175 419.64 429.716
1528889224.875291 418.12 429.136
1528889224.883383 418.11 428.585
1528889224.891475 418.44 428.077
1528889224.899759 419.29 427.638
1528889224.907955 419.47 427.23
1528889224.916059 420.8 426.908
1528889224.924240 420.91 426.608
1528889224.932340 421.16 426.336
1528889224.940417 421.2 426.079
1528889224.948655 420.9 425.82
1528889224.956837 421.98 425.628
1528889224.964955 423.06 425.5
1528889224.973114 420.82 425.266
1528889224.981291 424.06 425.205
1528889224.989513 424.47 425.169
1528889224.997647 426.34 425.227
1528889225.005718 426.35 425.283
1528889225.013936 429.03 425.471
1528889225.022064 428.95 425.645
1528889225.030302 427.74 425.749
1528889225.038493 427.74 425.849
1528889225.046783 430.91 426.102
1528889225.054905 430.94 426.344
1528889225.063051 433.65 426.709
1528889225.071204 433.92 427.07
1528889225.079435 435.55 427.494
1528889225.087594 436.44 427.941
1528889225.095588 436.85 428.387
1528889225.103832 437.9 428.862
1528889225.112097 440.44 429.441
1528889225.120315 441.21 430.03
1528889225.128464 441.71 430.614
1528889225.136674 442.87 431.226
1528889225.144879 445.67 431.949
1528889225.153036 447.14 432.708
1528889225.161108 446.4 433.393
1528889225.169299 447.76 434.111
1528889225.177449 448.62 434.837
1528889225.185653 448.46 435.518
1528889225.193879 452.09 436.346
1528889225.202021 453.64 437.211
1528889225.210230 453.08 438.004
1528889225.218333 455.4 438.874
1528889225.226560 457.12 439.787
1528889225.234740 460.23 440.809
1528889225.242975 457.78 441.657
1528889225.251083 460.76 442.612
1528889225.259291 463.7 443.667
1528889225.267406 464.41 444.704
1528889225.275614 465.73 445.755
1528889225.283791 466.24 446.779
1528889225.291946 466.94 447.787
1528889225.300208 469.66 448.881
1528889225.308375 471.98 450.036
1528889225.316544 472.71 451.17
1528889225.324901 474.37 452.33
1528889225.332951 476.22 453.524
1528889225.341196 476.17 454.657
1528889225.349243 478.36 455.842
1528889225.357454 479.34 457.017
1528889225.365500 481.34 458.233
1528889225.373764 483.02 459.472
1528889225.381941 485.23 460.76
1528889225.390068 486.38 462.041
1528889225.398158 488.1 463.344
1528889225.406245 489.24 464.639
1528889225.414438 491.12 465.963
1528889225.422549 492.79 467.304
1528889225.430847 493.85 468.632
1528889225.439071 495.04 469.952
1528889225.447104 495.5 471.229
1528889225.455368 499.16 472.626
1528889225.463367 499.69 473.979
1528889225.471546 499.93 475.277
1528889225.479638 502.48 476.637
1528889225.487851 504.66 478.038
1528889225.496063 506.22 479.447
1528889225.504112 506.81 480.815
1528889225.512333 508.09 482.179
1528889225.520316 509.01 483.521
1528889225.528545 511.59 484.924
1528889225.536724 512.83 486.319
1528889225.544834 514.1 487.708
1528889225.553025 514.07 489.026
1528889225.561053 516.82 490.416
1528889225.569203 518.87 491.839
1528889225.577248 519 493.197
1528889225.585407 522.22 494.648
1528889225.593627 522.23 496.027
1528889225.601815 523.94 497.423
1528889225.610043 525.85 498.844
1528889225.618182 529.28 500.366
1528889225.626443 527.85 501.74
1528889225.634654 530.7 503.188
1528889225.642776 531.22 504.59
1528889225.651084 532.95 506.008
1528889225.659220 536.45 507.53
1528889225.667338 535.2 508.913
1528889225.675386 536.16 510.276
1528889225.683615 536.98 511.611
1528889225.691957 538.21 512.941
1528889225.700006 540.62 514.325
1528889225.708247 541.04 515.661
1528889225.716589 543.55 517.055
1528889225.724491 543.22 518.363
1528889225.732740 545.33 519.712
1528889225.740886 547.51 521.102
1528889225.749129 548.58 522.475
1528889225.757336 550.19 523.861
1528889225.765485 550.27 525.182
1528889225.773712 551.83 526.514
1528889225.781989 551.2 527.748
1528889225.790069 552.86 529.004
1528889225.798420 556.52 530.38
1528889225.806587 556.96 531.709
1528889225.814673 558.72 533.059
1528889225.822868 558.97 534.355
1528889225.831059 558.36 535.555
1528889225.839322 563.15 536.935
1528889225.847423 562.37 538.207
1528889225.855692 565.26 539.559
1528889225.863843 565.82 540.872
1528889225.872057 567.86 542.222
1528889225.880159 568.16 543.519
1528889225.888286 568.97 544.791
1528889225.896400 570.89 546.096
1528889225.904653 569.88 547.285
1528889225.912824 572.66 548.554
1528889225.921092 571.97 549.725
1528889225.929181 572.89 550.883
1528889225.937449 576.2 552.149
1528889225.945640 575.05 553.294
1528889225.953937 577.03 554.481
1528889225.961957 578.52 555.683
1528889225.970099 579.87 556.892
1528889225.978288 578.51 557.973
1528889225.986422 579.64 559.056
1528889225.994598 581.74 560.191
1528889226.002785 582.9 561.326
1528889226.011080 583.98 562.459
1528889226.019246 584.62 563.567
1528889226.027988 584.54 564.615
1528889226.035460 586.96 565.733
1528889226.043642 586.7 566.781
1528889226.051769 587.57 567.82
1528889226.059952 589.79 568.919
1528889226.068119 589.43 569.945
1528889226.076133 589.75 570.935
1528889226.084270 590.48 571.912
1528889226.092434 592.98 572.965
1528889226.100680 592.76 573.955
1528889226.108683 594.09 574.962
1528889226.117209 594.43 575.935
1528889226.125183 594.94 576.886
1528889226.133384 595.5 577.816
1528889226.141402 598.25 578.838
1528889226.149730 596.9 579.741
1528889226.157739 597.4 580.624
1528889226.165991 598.75 581.53
1528889226.174079 598.7 582.389
1528889226.182164 601.37 583.338
1528889226.190436 601.09 584.225
1528889226.198479 601.01 585.065
1528889226.206635 600.25 585.824
1528889226.214989 603.18 586.692
1528889226.223092 602.57 587.486
1528889226.231220 602.02 588.212
1528889226.239416 604.96 589.05
1528889226.247528 604.1 589.802
1528889226.255670 605.38 590.581
1528889226.263834 605.95 591.35
1528889226.272437 606.57 592.111
1528889226.280049 607.78 592.894
1528889226.288237 607.05 593.602
1528889226.296346 608.21 594.332
1528889226.304713 606.16 594.924
1528889226.312821 609.57 595.656
1528889226.321052 608.07 596.277
1528889226.329143 609.56 596.941
1528889226.337393 609.52 597.57
1528889226.345653 609.15 598.149
1528889226.353858 610.47 598.765
1528889226.362118 610.96 599.375
1528889226.370293 609.6 599.886
1528889226.378441 610.72 600.428
1528889226.386610 610.63 600.938
1528889226.394640 610.31 601.406
1528889226.402817 610.56 601.864
1528889226.411041 610.42 602.292
1528889226.419098 611.78 602.766
1528889226.427298 611.41 603.198
1528889226.435528 611.07 603.592
1528889226.443708 612.46 604.035
1528889226.452253 612.6 604.464
1528889226.460081 613.38 604.909
1528889226.468078 612.66 605.297
1528889226.476324 611.65 605.615
1528889226.484602 612.05 605.936
1528889226.492723 612.9 606.285
1528889226.500984 612.21 606.581
1528889226.509168 614.12 606.958
1528889226.517278 610.91 607.155
1528889226.525504 611.46 607.371
1528889226.533765 612.94 607.649
1528889226.542047 611.54 607.844
1528889226.550152 611.15 608.009
1528889226.558178 611.79 608.198
1528889226.566452 610.74 608.325
1528889226.574578 611.61 608.489
1528889226.582632 612.8 608.705
1528889226.590838 611.22 608.831
1528889226.599020 611.02 608.94
1528889226.607313 612.04 609.095
1528889226.615308 611.92 609.236
1528889226.623456 610.54 609.302
1528889226.631547 611.23 609.398
1528889226.639647 610.63 609.46
1528889226.647600 609.11 609.442
1528889226.655865 610.61 609.5
1528889226.664170 611.81 609.616
1528889226.672246 608.62 609.566
1528889226.680481 607.42 609.459
1528889226.688711 607.55 609.363
1528889226.696706 607.57 609.274
1528889226.704953 609.03 609.262
1528889226.712949 607.33 609.165
1528889226.721173 607.03 609.058
1528889226.729414 606.35 608.923
1528889226.737453 606.8 608.817
1528889226.745802 605.73 608.662
1528889226.753844 606.01 608.53
1528889226.762118 607.36 608.471
1528889226.770287 604.41 608.268
1528889226.778567 605.63 608.136
1528889226.786569 604.62 607.96
1528889226.794524 602.43 607.684
1528889226.802787 601.83 607.391
1528889226.811038 603.06 607.175
1528889226.819082 600.53 606.842
1528889226.827347 600.27 606.514
1528889226.835372 600.96 606.236
1528889226.843610 600.8 605.964
1528889226.851966 599.45 605.639
1528889226.859878 598 605.257
1528889226.868068 598.16 604.902
1528889226.876096 598.27 604.57
1528889226.884388 595.68 604.126
1528889226.892539 596.04 603.721
1528889226.900705 593.68 603.219
1528889226.908763 593.83 602.75
1528889226.917048 594.29 602.327
1528889226.925184 593.35 601.878
1528889226.933392 592.93 601.431
1528889226.941661 590.3 600.874
1528889226.949879 589.97 600.329
1528889226.958104 589.59 599.792
1528889226.966335 589.13 599.259
1528889226.974497 589.32 598.762
1528889226.982594 585.46 598.097
1528889226.990830 586.31 597.507
1528889226.998851 583.86 596.825
1528889227.007120 584.39 596.203
1528889227.015133 584.85 595.636
1528889227.023385 581.68 594.938
1528889227.031576 578.96 594.139
1528889227.039677 580.28 593.446
1528889227.047747 578.62 592.705
1528889227.056145 578.38 591.989
1528889227.064263 576.38 591.208
1528889227.072299 574.63 590.379
1528889227.080567 573.22 589.521
1528889227.088615 574.29 588.76
1528889227.096901 571.52 587.898
1528889227.105088 572.36 587.121
1528889227.113173 569 586.215
1528889227.121473 570.51 585.43
1528889227.129661 568.86 584.601
1528889227.137731 566.13 583.677
1528889227.146102 565.84 582.786
1528889227.154240 563.66 581.829
1528889227.162472 563.31 580.903
1528889227.170582 561.49 579.933
1528889227.178770 560.49 578.961
1528889227.186968 558.21 577.923
1528889227.195028 558.09 576.931
1528889227.203293 555.06 575.838
1528889227.211402 555.64 574.828
1528889227.219574 552.55 573.714
1528889227.227697 552.03 572.63
1528889227.235921 552.62 571.629
1528889227.244114 549.8 570.538
1528889227.252260 548.65 569.443
1528889227.260451 547.95 568.369
1528889227.268672 544.2 567.16
1528889227.276942 544.65 566.035
1528889227.284938 542.07 564.837
1528889227.293181 539.88 563.589
1528889227.301316 538.25 562.322
1528889227.309579 536.14 561.013
1528889227.317737 536.8 559.802
