1528889296.458616 887.81 834.491
1528889296.466874 889.04 837.219
1528889296.475030 889.96 839.856
1528889296.483278 892.74 842.5
1528889296.491456 892.42 844.996
1528889296.499627 894.72 847.482
1528889296.507985 896.88 849.952
1528889296.516059 896.54 852.281
1528889296.524392 899.9 854.662
1528889296.532698 902.62 857.06
1528889296.540808 904.46 859.43
1528889296.548935 906.43 861.78
1528889296.557258 907.15 864.049
1528889296.565303 907.49 866.221
1528889296.573552 909.05 868.362
1528889296.581876 909.01 870.395
1528889296.589943 908.88 872.319
1528889296.598306 913.51 874.378
1528889296.606165 911.1 876.215
1528889296.614623 914.87 878.147
1528889296.622637 914.62 879.971
1528889296.630707 913.44 881.644
1528889296.638908 915.21 883.323
1528889296.646957 915.75 884.944
1528889296.655191 917.35 886.564
1528889296.663352 918.81 888.177
1528889296.671655 918.31 889.683
1528889296.679662 917.03 891.051
1528889296.687839 918.2 892.408
1528889296.696155 915.89 893.582
1528889296.704393 916.99 894.753
1528889296.712460 916.82 895.856
1528889296.720843 918.47 896.987
1528889296.728870 917.65 898.02
1528889296.737112 918.77 899.057
1528889296.745249 915.85 899.897
1528889296.753574 917.87 900.796
1528889296.761630 919.11 901.711
1528889296.769889 915.9 902.421
1528889296.778060 916.18 903.109
1528889296.786320 914.37 903.672
1528889296.794608 913.09 904.143
1528889296.802814 912.94 904.583
1528889296.810964 913.94 905.05
1528889296.819212 913.05 905.45
1528889296.827465 911.96 905.776
1528889296.835650 910.88 906.031
1528889296.843862 908.95 906.177
1528889296.852074 907.39 906.238
1528889296.860254 908.38 906.345
1528889296.868494 907.47 906.401
1528889296.876559 905.23 906.343
1528889296.884747 904.86 906.268
1528889296.892945 902.54 906.082
1528889296.901114 901.3 905.843
1528889296.909346 900 905.551
1528889296.917552 897.3 905.138
1528889296.925720 896.81 904.722
1528889296.934360 893.89 904.18
1528889296.942129 893.04 903.623
1528889296.950258 891.59 903.022
1528889296.958451 889.42 902.341
1528889296.966742 886.94 901.571
1528889296.974942 885.21 900.753
1528889296.983168 883.16 899.874
1528889296.991202 882.43 899.001
1528889296.999438 878.47 897.975
1528889297.007620 878.15 896.984
1528889297.015925 874.49 895.859
1528889297.024142 874.66 894.799
1528889297.032422 870.37 893.578
1528889297.040609 867.94 892.296
1528889297.048803 867.05 891.033
1528889297.056880 863.8 889.672
1528889297.065133 860.48 888.212
1528889297.073339 858.25 886.714
1528889297.081450 855.15 885.136
1528889297.089592 854.6 883.609
1528889297.097855 851.65 882.011
1528889297.105931 847.76 880.299
1528889297.114049 845.89 878.578
1528889297.122254 843.52 876.825
1528889297.130458 839.05 874.936
1528889297.138789 836.73 873.026
1528889297.147191 832.46 870.998
1528889297.155239 831.01 868.998
1528889297.163218 826.29 866.863
1528889297.171467 825.57 864.798
1528889297.179597 821.13 862.615
1528889297.187760 817.96 860.382
1528889297.195914 814.11 858.069
1528889297.204065 811.31 855.731
1528889297.212415 809.53 853.421
1528889297.220568 806.25 851.062
1528889297.228827 800.88 848.553
1528889297.237009 797.32 845.991
1528889297.245157 793.71 843.377
1528889297.253350 790.91 840.754
1528889297.261532 787.77 838.105
1528889297.269580 784.76 835.437
1528889297.277903 781.5 832.741
1528889297.286114 776.28 829.918
1528889297.294225 773.83 827.113
1528889297.302581 767.7 824.143
1528889297.310706 764.46 821.158
1528889297.318958 762.3 818.215
1528889297.327232 757.19 815.164
1528889297.335329 751.85 811.998
1528889297.343565 748.94 808.846
1528889297.351882 744.74 805.64
1528889297.360026 740.08 802.362
1528889297.368213 738.35 799.162
1528889297.376457 732.21 795.814
1528889297.384745 729.09 792.478
1528889297.392946 725.45 789.126
1528889297.401238 719.97 785.669
1528889297.409410 718.49 782.31
1528889297.417629 712.97 778.843
1528889297.425774 707.98 775.3
1528889297.433868 706.75 771.872
1528889297.442145 701.15 768.336
1528889297.450497 695.98 764.718
1528889297.458624 691.2 761.042
1528889297.466876 689.05 757.443
1528889297.474980 683.23 753.732
1528889297.483273 679.65 750.028
1528889297.491548 674.18 746.236
1528889297.499597 669.07 742.377
1528889297.507630 666.28 738.572
1528889297.515717 661.56 734.722
1528889297.523922 659.74 730.973
1528889297.532115 654.57 727.153
1528889297.540484 650.79 723.334
1528889297.548488 645.42 719.439
1528889297.556609 641.12 715.523
1528889297.564900 638.27 711.66
1528889297.572950 633 707.727
1528889297.581118 629.24 703.803
1528889297.589441 625.14 699.87
1528889297.597425 620.51 695.902
1528889297.605655 615.2 691.867
1528889297.613921 612.86 687.916
1528889297.622116 608.08 683.924
1528889297.630313 603.82 679.919
1528889297.638681 599.91 675.919
1528889297.646889 595.69 671.907
1528889297.654996 590.22 667.823
1528889297.663058 586.89 663.776
1528889297.671344 583.44 659.759
1528889297.679553 579.61 655.752
1528889297.687737 575.23 651.726
1528889297.695986 571.43 647.711
1528889297.704144 568.62 643.757
1528889297.712375 562.62 639.7
1528889297.720666 560.38 635.734
1528889297.728942 554.52 631.673
1528889297.737005 551.7 627.674
1528889297.745293 547.06 623.644
1528889297.753384 543.78 619.651
1528889297.761602 540.16 615.676
1528889297.769765 535.79 611.682
1528889297.777760 532.16 607.706
1528889297.786042 526.87 603.664
1528889297.794230 524.87 599.724
1528889297.802557 519.4 595.708
1528889297.810799 515.5 591.698
1528889297.819042 510.71 587.648
1528889297.827002 506.33 583.582
1528889297.835164 503.51 579.579
1528889297.843458 501.32 575.666
1528889297.851596 496.93 571.729
1528889297.859717 492.13 567.749
1528889297.867787 488.08 563.766
1528889297.876110 484.44 559.799
1528889297.884251 482.45 555.932
1528889297.892498 478.35 552.053
1528889297.900734 475.97 548.249
1528889297.908876 473.96 544.534
1528889297.917058 468.65 540.74
1528889297.925370 464.6 536.933
1528889297.933641 460.82 533.127
1528889297.942237 457.67 529.354
1528889297.950115 453.01 525.537
1528889297.958240 450.76 521.798
1528889297.966557 447.07 518.062
1528889297.974757 444.75 514.396
1528889297.982951 440.67 510.71
1528889297.991227 437.69 507.059
1528889297.999427 433.54 503.383
1528889298.007477 432.65 499.846
1528889298.015693 429.17 496.313
1528889298.023910 426.1 492.802
1528889298.032239 421.8 489.252
1528889298.040452 419.78 485.778
1528889298.048764 418.79 482.429
1528889298.056841 415.27 479.071
1528889298.065069 411.56 475.695
1528889298.073230 409.76 472.399
1528889298.081347 406.83 469.12
1528889298.089653 403.8 465.854
1528889298.097858 399.27 462.525
1528889298.105981 399.71 459.384
1528889298.114120 396.48 456.239
1528889298.122259 394.75 453.165
1528889298.130283 393.22 450.167
1528889298.138381 389.53 447.135
1528889298.146636 388.73 444.215
1528889298.154912 385.57 441.283
1528889298.162987 384.16 438.427
1528889298.171019 381.44 435.577
1528889298.179267 379.39 432.768
1528889298.187633 377.66 430.013
1528889298.195690 377.05 427.365
1528889298.203835 375.45 424.769
1528889298.212090 372.2 422.14
1528889298.220243 369.58 419.512
1528889298.228522 370.33 417.053
1528889298.236718 366.93 414.547
1528889298.244916 366.76 412.158
1528889298.253074 364.38 409.769
1528889298.261379 363.54 407.457
1528889298.269450 362.86 405.228
1528889298.277688 361.34 403.033
1528889298.285961 360.93 400.928
1528889298.294062 357.92 398.778
1528889298.302221 358.69 396.773
1528889298.310475 357.99 394.834
1528889298.318660 356.56 392.92
1528889298.326899 354.99 391.024
1528889298.335025 357.08 389.327
1528889298.343137 352.8 387.5
1528889298.351368 352.05 385.728
1528889298.359607 354.16 384.149
1528889298.367865 351.15 382.499
1528889298.376066 351.81 380.965
1528889298.384177 350.53 379.443
1528889298.392277 351.27 378.035
1528889298.400590 350.45 376.655
1528889298.408834 351.05 375.375
1528889298.416992 350.14 374.113
1528889298.425203 351.18 372.967
1528889298.433357 349.02 371.769
1528889298.441546 350.05 370.683
1528889298.449726 348.32 369.565
1528889298.458017 350.05 368.589
1528889298.466047 349.8 367.65
1528889298.474230 350.15 366.775
1528889298.482506 349.68 365.92
1528889298.490764 350.61 365.155
1528889298.498905 351 364.447
1528889298.507147 351.65 363.807
1528889298.515506 352.04 363.219
1528889298.523627 352.6 362.688
1528889298.531640 352.75 362.191
1528889298.539929 351.49 361.656
1528889298.548165 354.56 361.301
1528889298.556309 352.02 360.837
1528889298.564665 354.45 360.518
1528889298.572823 354.43 360.213
1528889298.580952 356.64 360.035
1528889298.589188 356.48 359.857
1528889298.597368 358.1 359.769
1528889298.605604 359.36 359.749
1528889298.613599 359.2 359.721
1528889298.621795 358.92 359.681
1528889298.630158 360.43 359.719
1528889298.638260 361 359.783
1528889298.646353 363.15 359.951
1528889298.654592 364.01 360.154
1528889298.662833 364.56 360.374
1528889298.671087 366.66 360.689
1528889298.679302 367.16 361.012
1528889298.687417 368.09 361.366
1528889298.695621 370.45 361.82
1528889298.703834 370.95 362.277
1528889298.712053 370.4 362.683
1528889298.720201 374.7 363.284
1528889298.728412 374.77 363.858
1528889298.736601 375.21 364.426
1528889298.744771 377.03 365.056
1528889298.753080 378.61 365.734
1528889298.761307 378.97 366.395
1528889298.769329 380.42 367.097
1528889298.777624 382.9 367.887
1528889298.785815 383.29 368.657
1528889298.793933 385.55 369.502
1528889298.802105 385.72 370.313
1528889298.810285 389.88 371.291
1528889298.818463 390.69 372.261
1528889298.826636 390.79 373.187
1528889298.834867 391.7 374.113
1528889298.843002 393.93 375.104
1528889298.851258 395.47 376.122
1528889298.859290 396.02 377.117
1528889298.867485 397.1 378.116
1528889298.875609 399.23 379.172
1528889298.883972 399.66 380.196
1528889298.892068 403.47 381.36
1528889298.900311 403.49 382.466
1528889298.908577 404.64 383.575
1528889298.916776 406.59 384.726
1528889298.924815 408.5 385.915
1528889298.932998 410.33 387.135
1528889298.941279 410.65 388.311
1528889298.949504 412.63 389.527
1528889298.957593 411.57 390.629
1528889298.965907 415.88 391.892
1528889298.974052 418.46 393.22
1528889298.982189 418.02 394.46
1528889298.990421 421.61 395.818
1528889298.998721 423.59 397.206
1528889299.006874 424.83 398.587
1528889299.015060 424.43 399.88
1528889299.023070 426.09 401.19
1528889299.031260 427 402.481
1528889299.039639 429.91 403.852
1528889299.047854 429.93 405.156
1528889299.055900 433.18 406.557
1528889299.064128 435.64 408.011
1528889299.072279 435.23 409.372
1528889299.080467 437.76 410.792
1528889299.088738 440.07 412.256
1528889299.096969 439.78 413.632
1528889299.105227 442.26 415.063
1528889299.113393 444.21 416.521
1528889299.121415 444.34 417.911
1528889299.129744 445.17 419.274
1528889299.137690 447.59 420.69
1528889299.145957 449.79 422.145
1528889299.154054 450.68 423.572
1528889299.162306 451.11 424.949
1528889299.170597 453.81 426.392
1528889299.178672 454.21 427.783
1528889299.186857 455.83 429.185
1528889299.195102 458.16 430.634
1528889299.203375 460.13 432.109
1528889299.211564 460.76 433.541
1528889299.220127 460.89 434.909
1528889299.227847 462.92 436.309
1528889299.236081 465.97 437.792
1528889299.244434 464.91 439.148
1528889299.252353 466.94 440.538
1528889299.260606 469.11 441.966
1528889299.268771 473.06 443.521
1528889299.276945 470.71 444.881
1528889299.285095 472.27 446.25
1528889299.293323 473.31 447.603
1528889299.301453 475.2 448.983
1528889299.309718 478.59 450.463
1528889299.317969 477.97 451.839
1528889299.326228 480.82 453.288
1528889299.334180 481.19 454.683
1528889299.342610 481.82 456.04
1528889299.350740 482.76 457.376
1528889299.358741 483.99 458.706
1528889299.366860 486.09 460.076
1528889299.375084 488.31 461.487
1528889299.383325 489.37 462.881
1528889299.391571 488.83 464.179
1528889299.399563 491.67 465.553
1528889299.407796 491.41 466.846
1528889299.416064 492.96 468.152
1528889299.424334 494.66 469.477
1528889299.432543 494.56 470.731
1528889299.440675 495.68 471.979
1528889299.448819 496.77 473.218
1528889299.457063 498.34 474.474
1528889299.465310 499.7 475.736
1528889299.473321 500.68 476.983
1528889299.481680 501.04 478.186
1528889299.489647 502.23 479.388
1528889299.497910 503.52 480.595
1528889299.506171 505.93 481.861
1528889299.514366 505.76 483.056
1528889299.522589 505.53 484.18
1528889299.530756 505.95 485.269
1528889299.538889 506.95 486.353
1528889299.547123 509.84 487.527
1528889299.555239 509.37 488.619
1528889299.563378 511.81 489.779
1528889299.571574 512.1 490.895
1528889299.579847 514.07 492.053
1528889299.587975 512.8 493.091
1528889299.596329 513.95 494.134
1528889299.604554 513.56 495.105
1528889299.612723 515.6 496.13
1528889299.620792 515.27 497.087
1528889299.628913 516.34 498.049
1528889299.637097 517.61 499.028
1528889299.645331 517.69 499.961
1528889299.653487 520.8 501.003
1528889299.661581 520.15 501.96
1528889299.669819 520.2 502.872
1528889299.677929 520.75 503.766
1528889299.686066 522.05 504.68
1528889299.694399 521.91 505.542
1528889299.702637 522.2 506.375
1528889299.710919 523.02 507.207
1528889299.719001 523.54 508.023
1528889299.727198 524.56 508.85
1528889299.735377 525.91 509.703
1528889299.743563 525.59 510.498
1528889299.751837 523.85 511.165
1528889299.760115 527.45 511.979
1528889299.768101 528.62 512.811
1528889299.776405 527.38 513.54
1528889299.784624 528.01 514.263
1528889299.792739 529.09 515.005
1528889299.800843 530.4 515.775
1528889299.809113 529.56 516.464
1528889299.817265 529.35 517.108
1528889299.825590 529.07 517.706
1528889299.833754 531.94 518.418
1528889299.842044 529.26 518.96
1528889299.850213 530.14 519.519
1528889299.858613 532.9 520.188
1528889299.866512 532.35 520.796
1528889299.874687 533.24 521.418
1528889299.882933 532.91 521.993
1528889299.891178 533.29 522.558
1528889299.899260 535.5 523.205
1528889299.907577 532.89 523.689
1528889299.915578 535.13 524.261
1528889299.923853 533.73 524.735
1528889299.931940 534.12 525.204
1528889299.940022 535.71 525.729
1528889299.948245 534.33 526.159
1528889299.956513 534.33 526.568
1528889299.964656 534.62 526.97
1528889299.972801 535.32 527.388
1528889299.980851 536.54 527.845
1528889299.988931 536.18 528.262
1528889299.997290 536.86 528.692
1528889300.005395 534.89 529.002
1528889300.013687 536.62 529.383
1528889300.021752 534.75 529.651
1528889300.030059 537.04 530.021
1528889300.038099 534.04 530.222
1528889300.046305 535.64 530.493
1528889300.054609 537.64 530.85
1528889300.062743 536.52 531.133
1528889300.070897 536.87 531.42
1528889300.079122 536.12 531.655
1528889300.087283 536.46 531.895
1528889300.095539 534.98 532.05
1528889300.103683 535.71 532.233
1528889300.111724 532.54 532.248
1528889300.120007 536.25 532.448
1528889300.128270 534.81 532.566
1528889300.136283 535.21 532.698
1528889300.144532 535.81 532.854
1528889300.152684 535.46 532.984
1528889300.160891 536.32 533.151
1528889300.169166 534.09 533.198
1528889300.177442 533.93 533.235
1528889300.185576 532.81 533.213
1528889300.194216 532.03 533.154
1528889300.201922 532.87 533.14
1528889300.210272 532.42 533.104
1528889300.218460 530.83 532.99
1528889300.226538 532.34 532.958
1528889300.234874 531.89 532.904
1528889300.242996 532.26 532.872
1528889300.251211 530.2 532.739
1528889300.259425 528.93 532.548
1528889300.267634 531.36 532.489
1528889300.275802 530.54 532.391
1528889300.283963 530.24 532.284
1528889300.292010 530.52 532.196
1528889300.300234 527.19 531.945
1528889300.308483 529.15 531.806
1528889300.316802 528.1 531.62
1528889300.324990 527.88 531.433
1528889300.333075 526.02 531.163
1528889300.341338 526.3 530.919
1528889300.349482 525.11 530.629
1528889300.357673 524.85 530.34
1528889300.365889 522.69 529.958
1528889300.374055 525.81 529.75
1528889300.382386 522.37 529.381
1528889300.390432 523.46 529.085
1528889300.398778 522.82 528.772
1528889300.406959 520.94 528.38
1528889300.415056 519.75 527.949
1528889300.423371 521.29 527.616
1528889300.431517 520.01 527.236
1528889300.439775 518.64 526.806
1528889300.447876 517.01 526.316
1528889300.456157 516.22 525.811
1528889300.464418 517.8 525.411
1528889300.472466 516.97 524.989
1528889300.480688 515.72 524.525
1528889300.488702 513.87 523.992
1528889300.497010 513.42 523.464
1528889300.505278 513.74 522.978
1528889300.513353 513.76 522.517
1528889300.521548 511.86 521.984
1528889300.529852 512.43 521.506
