1528888994.924448 1692.73 1797.53
1528888994.932754 1684.71 1791.89
1528888994.941034 1677.19 1786.15
1528888994.949375 1667.87 1780.24
1528888994.957610 1661.17 1774.28
1528888994.965969 1655.59 1768.35
1528888994.974441 1647.44 1762.3
1528888994.982717 1639.83 1756.18
1528888994.990884 1633.23 1750.03
1528888994.999183 1622.52 1743.66
1528888995.007482 1617.34 1737.34
1528888995.016216 1606.75 1730.81
1528888995.024280 1599.47 1724.24
1528888995.032565 1591.35 1717.6
1528888995.040901 1583.28 1710.88
1528888995.049093 1575.79 1704.13
1528888995.057323 1570.07 1697.43
1528888995.065680 1560.52 1690.58
1528888995.073963 1551.16 1683.61
1528888995.082456 1543.37 1676.6
1528888995.090619 1534.68 1669.5
1528888995.099001 1525.39 1662.3
1528888995.107600 1517.39 1655.05
1528888995.115526 1507.93 1647.69
1528888995.123665 1500.74 1640.35
1528888995.132559 1494.95 1633.08
1528888995.141097 1485.69 1625.71
1528888995.148668 1478.77 1618.36
1528888995.156911 1470.21 1610.95
1528888995.165396 1462.83 1603.55
1528888995.173810 1452.01 1595.97
1528888995.181866 1444.78 1588.41
1528888995.190181 1435.39 1580.76
1528888995.198390 1429.07 1573.18
1528888995.206663 1421.17 1565.57
1528888995.214951 1411.67 1557.88
1528888995.223281 1402.88 1550.13
1528888995.231680 1394.57 1542.35
1528888995.239936 1385.67 1534.52
1528888995.248228 1376.2 1526.6
1528888995.256388 1368.08 1518.68
1528888995.264764 1358.59 1510.67
1528888995.273043 1350.35 1502.66
1528888995.281385 1342.6 1494.65
1528888995.289742 1334.44 1486.64
1528888995.298020 1325.31 1478.58
1528888995.306338 1315.74 1470.43
1528888995.314856 1307.07 1462.27
1528888995.323087 1300.36 1454.17
1528888995.331055 1291.82 1446.05
1528888995.339391 1282.95 1437.9
1528888995.347774 1274.9 1429.75
1528888995.356029 1267.48 1421.63
1528888995.364313 1259.07 1413.51
1528888995.372673 1249.97 1405.33
1528888995.381076 1242.24 1397.17
1528888995.389395 1235.04 1389.07
1528888995.397733 1225.64 1380.9
1528888995.406020 1218.01 1372.75
1528888995.414274 1207.86 1364.51
1528888995.422562 1198.72 1356.22
1528888995.430841 1190.26 1347.92
1528888995.438925 1182.85 1339.67
1528888995.447292 1175.16 1331.44
1528888995.455626 1166.63 1323.2
1528888995.464072 1160.04 1315.04
1528888995.472301 1149.2 1306.75
1528888995.480447 1144.71 1298.65
1528888995.488648 1136.35 1290.53
1528888995.496956 1128.41 1282.43
1528888995.505636 1120.3 1274.32
1528888995.513577 1112.39 1266.22
1528888995.521832 1105.39 1258.18
1528888995.530148 1097.27 1250.14
1528888995.538559 1090.26 1242.14
1528888995.546757 1085.39 1234.31
1528888995.554980 1074.48 1226.31
1528888995.563434 1069.72 1218.48
1528888995.571525 1063 1210.71
1528888995.579765 1055.12 1202.93
1528888995.588190 1046.38 1195.1
1528888995.596286 1038.92 1187.29
1528888995.604656 1033.35 1179.6
1528888995.612926 1025.29 1171.88
1528888995.621241 1020.92 1164.33
1528888995.629603 1011.84 1156.71
1528888995.637934 1005.52 1149.15
1528888995.646163 997.72 1141.58
1528888995.654534 991.59 1134.08
1528888995.662523 986.59 1126.7
1528888995.670768 979.54 1119.35
1528888995.678983 972.07 1111.98
1528888995.687292 965.97 1104.68
1528888995.695414 960.09 1097.45
1528888995.703699 953.79 1090.27
1528888995.711787 946.37 1083.07
1528888995.719987 943.5 1076.1
1528888995.728188 938.51 1069.22
1528888995.736355 933 1062.41
1528888995.744508 925.5 1055.56
1528888995.752900 920.81 1048.82
1528888995.760954 915.73 1042.17
1528888995.769197 908.2 1035.47
1528888995.778280 903.87 1028.89
1528888995.785574 896.66 1022.28
1528888995.793768 892.08 1015.77
1528888995.802200 887.52 1009.36
1528888995.810402 882.58 1003.02
1528888995.818408 878.78 996.805
1528888995.826332 874.67 990.698
1528888995.835100 871.53 984.74
1528888995.842856 867.06 978.856
1528888995.851008 861.37 972.982
1528888995.859174 856.04 967.135
1528888995.867510 850.14 961.285
1528888995.875662 845.76 955.509
1528888995.883935 840.46 949.756
1528888995.892128 839.58 944.247
1528888995.900437 834.07 938.738
1528888995.908373 831.32 933.368
1528888995.916597 828.88 928.143
1528888995.924977 823.06 922.889
1528888995.933066 823.34 917.912
1528888995.941126 817.72 912.902
1528888995.949290 813.78 907.946
1528888995.957953 810.63 903.08
1528888995.965791 805.83 898.218
1528888995.973912 803.62 893.488
1528888995.982184 801.04 888.865
1528888995.990370 798.83 884.364
1528888995.998541 797.47 880.019
1528888996.006658 794.84 875.76
1528888996.015003 790.44 871.494
1528888996.023086 787.35 867.287
1528888996.031173 785.03 863.174
1528888996.039379 782.95 859.163
1528888996.047650 781.38 855.274
1528888996.055935 778.58 851.439
1528888996.063943 777.53 847.743
1528888996.072100 775.83 844.148
1528888996.080375 774.28 840.654
1528888996.088702 770.69 837.156
1528888996.096713 768.97 833.747
1528888996.105016 767.4 830.43
1528888996.113049 767.15 827.266
1528888996.121246 765.87 824.196
1528888996.129416 762.91 821.131
1528888996.137504 763.94 818.272
1528888996.145715 762.67 815.492
1528888996.153866 761.78 812.806
1528888996.162008 760.12 810.172
1528888996.170159 759.75 807.651
1528888996.178459 760.89 805.313
1528888996.186674 757.85 802.94
1528888996.194971 757.4 800.663
1528888996.203236 758.3 798.545
1528888996.211470 757.11 796.473
1528888996.219601 757.32 794.515
1528888996.227855 756.99 792.639
1528888996.235942 757.48 790.881
1528888996.244150 754.87 789.08
1528888996.252313 755.06 787.379
1528888996.260613 757.49 785.885
1528888996.268841 757.39 784.46
1528888996.277025 756.88 783.081
1528888996.285374 756.53 781.754
1528888996.293610 757.07 780.519
1528888996.301654 759.45 779.466
1528888996.309908 760.12 778.499
1528888996.318024 761.65 777.656
1528888996.326202 760.78 776.812
1528888996.334349 761.3 776.037
1528888996.342674 763.45 775.407
1528888996.350978 763.46 774.81
1528888996.359241 764.93 774.316
1528888996.367324 766.68 773.934
1528888996.375476 768.61 773.668
1528888996.383647 770.61 773.515
1528888996.392008 770.39 773.359
1528888996.399998 772.26 773.304
1528888996.408324 771.32 773.205
1528888996.416559 776.91 773.39
1528888996.424826 777.5 773.596
1528888996.433167 780.37 773.934
1528888996.441255 781.25 774.3
1528888996.449531 782.87 774.729
1528888996.457629 785.48 775.266
1528888996.465893 786.81 775.843
1528888996.474193 788.36 776.469
1528888996.482562 790 777.146
1528888996.490663 792.71 777.924
1528888996.498912 795.8 778.818
1528888996.507581 796.04 779.679
1528888996.515284 799.36 780.663
1528888996.523563 801.59 781.709
1528888996.531782 803.61 782.804
1528888996.540082 805.95 783.962
1528888996.548305 807.63 785.145
1528888996.556342 811.96 786.486
1528888996.564510 812.22 787.772
1528888996.572874 814.18 789.093
1528888996.581050 818.89 790.583
1528888996.589151 818.24 791.966
1528888996.597402 820.49 793.392
1528888996.605402 824.33 794.939
1528888996.613664 826.04 796.494
1528888996.621979 829.39 798.139
1528888996.630335 831.55 799.809
1528888996.638336 833.68 801.503
1528888996.646574 838.14 803.335
1528888996.655037 839.49 805.142
1528888996.663012 842.23 806.997
1528888996.671122 844.83 808.888
1528888996.679496 848.25 810.856
1528888996.687618 850.09 812.818
1528888996.695790 852.49 814.802
1528888996.703989 857.23 816.923
1528888996.712299 859.67 819.06
1528888996.720403 861.88 821.201
1528888996.728593 863.25 823.304
1528888996.736879 866.45 825.461
1528888996.744932 869.54 827.665
1528888996.753182 873.11 829.937
1528888996.761291 876.03 832.242
1528888996.769613 877.71 834.515
1528888996.777757 880.35 836.807
1528888996.786007 884.15 839.174
1528888996.794223 886.28 841.53
1528888996.802400 888.66 843.886
1528888996.810608 892.25 846.304
1528888996.818817 895.66 848.772
1528888996.827088 897.2 851.193
1528888996.835304 900.76 853.672
1528888996.843516 904.86 856.231
1528888996.851781 906.26 858.733
1528888996.859924 910.44 861.318
1528888996.867922 912.48 863.876
1528888996.876180 916.37 866.501
1528888996.884384 919.12 869.132
1528888996.892719 921.22 871.736
1528888996.900967 924.84 874.391
1528888996.909021 926.05 876.974
1528888996.917148 928.67 879.559
1528888996.925206 931.83 882.173
1528888996.933558 935.7 884.849
1528888996.941772 938.23 887.518
1528888996.949928 941.31 890.208
1528888996.958139 944.63 892.929
1528888996.966597 946.11 895.588
1528888996.974718 950.75 898.346
1528888996.982982 954.04 901.131
1528888996.990937 956.01 903.875
1528888996.999367 959.87 906.674
1528888997.007392 960.64 909.373
1528888997.015684 964.67 912.138
1528888997.023999 965.58 914.81
1528888997.032195 970.37 917.588
1528888997.040496 972.91 920.354
1528888997.048552 975.01 923.087
1528888997.056603 977.12 925.788
1528888997.064790 981.01 928.549
1528888997.072923 983.33 931.288
1528888997.081302 985.61 934.004
1528888997.089353 988 936.704
1528888997.097552 992.18 939.478
1528888997.105539 993.65 942.187
1528888997.113806 996.39 944.897
1528888997.122172 999.29 947.616
1528888997.130340 1001.02 950.287
1528888997.138831 1004.03 952.974
1528888997.147113 1006.77 955.664
1528888997.155313 1008.22 958.291
1528888997.163619 1013.13 961.033
1528888997.171865 1015.95 963.779
1528888997.180165 1018.52 966.516
1528888997.188581 1018.05 969.093
1528888997.196679 1021.72 971.724
1528888997.204993 1026.96 974.486
1528888997.213289 1027.96 977.16
1528888997.221527 1029.65 979.784
1528888997.229931 1032.75 982.433
1528888997.238211 1034.98 985.06
1528888997.246465 1035.85 987.599
1528888997.254859 1037.94 990.116
1528888997.263074 1041.03 992.662
1528888997.271506 1044.29 995.244
1528888997.279616 1046.03 997.783
1528888997.287974 1047.21 1000.25
1528888997.296109 1050.09 1002.75
1528888997.304473 1051.72 1005.19
1528888997.312859 1053.79 1007.62
1528888997.321102 1053.63 1009.92
1528888997.329492 1057.58 1012.31
1528888997.337791 1059.87 1014.69
1528888997.345979 1062.85 1017.09
1528888997.354368 1065.09 1019.49
1528888997.362555 1067.53 1021.9
1528888997.370922 1068.15 1024.21
1528888997.379209 1070.88 1026.54
1528888997.387387 1071.94 1028.81
1528888997.395612 1073.3 1031.04
1528888997.404089 1074.82 1033.23
1528888997.412271 1078.85 1035.51
1528888997.420679 1079.5 1037.71
1528888997.429008 1080.56 1039.85
1528888997.437089 1083.27 1042.02
1528888997.445382 1086.2 1044.23
1528888997.454031 1086.42 1046.34
1528888997.462155 1089 1048.47
1528888997.470563 1089.52 1050.52
1528888997.478558 1091.58 1052.58
1528888997.486963 1094.85 1054.69
1528888997.495112 1097.02 1056.81
1528888997.503281 1098.09 1058.87
1528888997.511713 1099.85 1060.92
1528888997.519931 1101.88 1062.97
1528888997.528258 1100.94 1064.87
1528888997.536544 1103.98 1066.82
1528888997.544939 1105.65 1068.76
1528888997.553022 1107.5 1070.7
1528888997.561334 1106.93 1072.51
1528888997.569674 1109.09 1074.34
1528888997.578160 1111.58 1076.2
1528888997.586330 1112.52 1078.02
1528888997.594580 1115.96 1079.92
1528888997.602895 1115.02 1081.67
1528888997.611232 1117.13 1083.44
1528888997.619475 1119.19 1085.23
1528888997.627821 1120.22 1086.98
1528888997.636151 1121.98 1088.73
1528888997.644408 1121.56 1090.37
1528888997.652979 1123.31 1092.02
1528888997.661010 1124.2 1093.63
1528888997.669159 1124.8 1095.19
1528888997.677547 1125.26 1096.69
1528888997.685742 1128.07 1098.26
1528888997.693928 1129.14 1099.8
1528888997.702242 1128.12 1101.22
1528888997.710341 1129.8 1102.65
1528888997.718739 1133.5 1104.19
1528888997.727286 1132.3 1105.6
1528888997.735435 1135.17 1107.07
1528888997.743767 1135.06 1108.47
1528888997.752026 1135.28 1109.81
1528888997.760286 1136.33 1111.14
1528888997.768519 1136.68 1112.42
1528888997.776927 1137.78 1113.69
1528888997.785252 1137.61 1114.88
1528888997.793554 1139.65 1116.12
1528888997.801948 1139.69 1117.3
1528888997.810117 1140.97 1118.48
1528888997.818457 1141.31 1119.62
1528888997.826792 1140.29 1120.66
1528888997.835113 1143.32 1121.79
1528888997.843382 1143.51 1122.88
1528888997.851700 1145.71 1124.02
1528888997.860053 1146.17 1125.13
1528888997.868353 1145.23 1126.13
1528888997.876664 1146.88 1127.17
1528888997.884952 1145.04 1128.06
1528888997.893276 1148.77 1129.1
1528888997.901467 1146.18 1129.95
1528888997.909916 1148.52 1130.88
1528888997.918198 1147.5 1131.71
1528888997.926544 1148.72 1132.56
1528888997.934781 1149.37 1133.4
1528888997.943515 1146.72 1134.07
1528888997.951299 1148.57 1134.79
1528888997.959581 1149.45 1135.53
1528888997.967718 1149.07 1136.2
1528888997.976049 1148.94 1136.84
1528888997.984398 1148.98 1137.45
1528888997.992660 1150.49 1138.1
1528888998.000820 1147.28 1138.56
1528888998.009169 1149.39 1139.1
1528888998.017470 1147.74 1139.53
1528888998.025591 1149.11 1140.01
1528888998.033998 1150.79 1140.55
1528888998.042145 1149.44 1140.99
1528888998.050512 1147.22 1141.31
1528888998.058901 1147.88 1141.63
1528888998.067059 1148.15 1141.96
1528888998.075432 1148.46 1142.28
1528888998.083619 1147.53 1142.55
1528888998.091929 1147.99 1142.82
1528888998.100143 1146.47 1143
1528888998.108446 1146.2 1143.16
1528888998.116793 1145.56 1143.28
1528888998.125197 1144.63 1143.35
1528888998.133359 1147.14 1143.54
1528888998.141672 1143.69 1143.55
1528888998.149921 1144.24 1143.58
1528888998.158206 1144.38 1143.62
1528888998.166401 1142.47 1143.56
1528888998.174705 1143.01 1143.54
1528888998.183087 1141.74 1143.45
1528888998.191285 1141.91 1143.37
1528888998.199644 1141.75 1143.29
1528888998.207771 1139.66 1143.11
1528888998.216152 1140.22 1142.96
1528888998.224341 1138.93 1142.76
1528888998.232642 1138.08 1142.53
1528888998.240962 1137.13 1142.26
1528888998.249321 1136 1141.94
1528888998.257622 1136.99 1141.7
1528888998.265909 1133.69 1141.3
1528888998.274274 1134.49 1140.96
1528888998.282621 1131.49 1140.48
1528888998.290806 1132.93 1140.1
1528888998.299094 1130.6 1139.63
1528888998.307873 1130.22 1139.16
1528888998.315543 1127.6 1138.58
1528888998.323916 1127.17 1138.01
1528888998.332061 1127.32 1137.48
1528888998.340443 1124.99 1136.85
1528888998.348716 1123.98 1136.21
1528888998.357110 1124.28 1135.61
1528888998.365153 1122.79 1134.97
1528888998.373513 1120.36 1134.24
1528888998.381798 1119.88 1133.52
1528888998.389976 1117.34 1132.71
1528888998.398231 1116.02 1131.88
1528888998.406259 1115.24 1131.05
1528888998.414443 1113.5 1130.17
1528888998.422867 1112.26 1129.27
1528888998.431419 1113.16 1128.47
1528888998.439377 1110.23 1127.56
1528888998.447942 1108.27 1126.59
1528888998.456154 1106.22 1125.57
1528888998.464254 1106.02 1124.6
1528888998.472560 1105.02 1123.62
1528888998.480964 1103.01 1122.59
1528888998.489120 1100.25 1121.47
1528888998.497446 1099.86 1120.39
1528888998.505733 1097.33 1119.24
1528888998.514166 1096.59 1118.1
1528888998.522521 1093.31 1116.86
1528888998.530773 1092.67 1115.65
1528888998.539006 1088.97 1114.32
1528888998.547321 1087.82 1113
1528888998.555532 1086.46 1111.67
1528888998.563942 1084.47 1110.31
1528888998.572121 1082.75 1108.93
1528888998.580447 1082.39 1107.6
1528888998.588604 1079.88 1106.22
1528888998.597086 1076.41 1104.73
1528888998.605278 1073.91 1103.19
1528888998.614147 1073.63 1101.71
1528888998.621631 1071.33 1100.19
1528888998.629934 1070.43 1098.7
1528888998.638340 1066.8 1097.11
1528888998.646600 1065.87 1095.54
1528888998.654895 1063.51 1093.94
1528888998.663204 1060.78 1092.28
1528888998.671529 1057.8 1090.56
1528888998.679977 1056.22 1088.84
1528888998.688320 1054.84 1087.14
1528888998.696634 1050.29 1085.3
1528888998.704755 1050.62 1083.57
1528888998.712893 1049.26 1081.85
1528888998.721164 1046.01 1080.06
1528888998.729427 1045.22 1078.32
1528888998.737682 1040.63 1076.43
1528888998.745996 1036.28 1074.43
1528888998.754270 1035.24 1072.47
1528888998.762491 1033.73 1070.53
1528888998.770852 1031.21 1068.56
1528888998.779123 1027.33 1066.5
1528888998.787485 1025.29 1064.44
1528888998.795830 1023.98 1062.42
1528888998.804195 1020.24 1060.31
1528888998.812412 1019.56 1058.27
1528888998.820725 1017.19 1056.22
1528888998.828942 1015.27 1054.17
1528888998.837020 1010.81 1052
1528888998.845490 1009.1 1049.86
1528888998.853850 1006.82 1047.71
1528888998.862109 1002.93 1045.47
1528888998.870432 999.71 1043.18
1528888998.878419 997.89 1040.91
1528888998.886601 994.9 1038.61
1528888998.894950 992.5 1036.31
1528888998.903056 989.71 1033.98
1528888998.911392 988.77 1031.72
1528888998.919519 984.99 1029.38
1528888998.927820 982.03 1027.01
1528888998.936042 977.88 1024.56
1528888998.944243 975.7 1022.11
1528888998.952438 974.25 1019.72
1528888998.960665 971.82 1017.33
1528888998.968875 969.52 1014.94
1528888998.977154 965.72 1012.47
1528888998.985354 961.76 1009.94
1528888998.993570 959.29 1007.41
1528888999.001673 957.43 1004.91
1528888999.009911 955.18 1002.42
1528888999.018171 953.23 999.962
1528888999.026141 948.79 997.403
1528888999.034446 945.97 994.832
1528888999.042449 943.51 992.265
1528888999.050791 940.02 989.653
1528888999.058966 937.34 987.038
1528888999.067287 934.7 984.421
1528888999.075436 933.44 981.872
1528888999.083641 928.88 979.222
1528888999.091967 927.06 976.614
1528888999.100124 922.37 973.902
1528888999.108374 919.49 971.181
1528888999.116465 916.59 968.452
1528888999.124557 913.2 965.689
1528888999.133062 910.71 962.94
1528888999.141027 909.05 960.246
1528888999.149194 905.44 957.505
1528888999.157407 902.27 954.744
1528888999.165575 900.17 952.015
1528888999.173738 897.79 949.304
1528888999.182052 894.76 946.576
1528888999.190193 890.39 943.767
1528888999.198535 888.28 940.993
1528888999.206532 886.1 938.248
1528888999.214568 880.88 935.38
1528888999.223130 879.21 932.571
1528888999.231149 875.58 929.722
1528888999.239324 873.41 926.906
1528888999.247582 869.68 924.045
1528888999.255783 867.6 921.223
1528888999.263826 862.54 918.288
1528888999.272058 860.23 915.385
1528888999.280297 857.64 912.498
1528888999.288522 854.82 909.614
1528888999.296884 851.04 906.686
1528888999.304920 848.75 903.789
1528888999.313098 844.12 900.805
