1528889238.555601 528.64 514.265
1528889238.563731 529.25 515.014
1528889238.571958 529.63 515.745
1528889238.580053 529.46 516.431
1528889238.588289 528.3 517.024
1528889238.596529 530.93 517.72
1528889238.604740 528.91 518.279
1528889238.612956 530.41 518.886
1528889238.621287 531.74 519.528
1528889238.629263 532.24 520.164
1528889238.637358 532.99 520.805
1528889238.645580 533.43 521.437
1528889238.653848 533.59 522.044
1528889238.661989 534.22 522.653
1528889238.670267 534.59 523.25
1528889238.678598 532.56 523.715
1528889238.686670 532.81 524.17
1528889238.694829 532.76 524.6
1528889238.702999 534.19 525.079
1528889238.711092 533.91 525.521
1528889238.719221 534.75 525.982
1528889238.727369 534.41 526.403
1528889238.735625 534.96 526.831
1528889238.743953 535.47 527.263
1528889238.751954 535.71 527.686
1528889238.760249 535.93 528.098
1528889238.768422 535 528.443
1528889238.776809 535.98 528.82
1528889238.784700 535.84 529.171
1528889238.793020 535.74 529.499
1528889238.801357 536.58 529.853
1528889238.809340 535.25 530.123
1528889238.817708 535.47 530.39
1528889238.825904 535.91 530.666
1528889238.834174 536.98 530.982
1528889238.842227 535.81 531.224
1528889238.850512 535.81 531.453
1528889238.858637 537.53 531.757
1528889238.867021 536.65 532.001
1528889238.875250 534.73 532.138
1528889238.883312 536.4 532.351
1528889238.891562 535.5 532.508
1528889238.899652 535.26 532.646
1528889238.907684 535.87 532.807
1528889238.916010 535.52 532.943
1528889238.924212 534.44 533.018
1528889238.932351 532.06 532.97
1528889238.940511 535.23 533.083
1528889238.948659 535.3 533.194
1528889238.957018 533.42 533.205
1528889238.965027 534.89 533.289
1528889238.973303 532.52 533.251
1528889238.981400 532.34 533.205
1528889238.989559 530.95 533.092
1528889238.997755 532.25 533.05
1528889239.005908 533.47 533.071
1528889239.014127 533.48 533.092
1528889239.022077 530.99 532.987
1528889239.030222 531.06 532.89
1528889239.038541 530.88 532.79
1528889239.046698 530.41 532.671
1528889239.054970 529.95 532.535
1528889239.063074 530.5 532.433
1528889239.071352 528.66 532.244
1528889239.079527 529.71 532.118
1528889239.087854 528.27 531.925
1528889239.096073 528.62 531.76
1528889239.104251 527.85 531.565
1528889239.112417 526.71 531.322
1528889239.120593 528.11 531.161
1528889239.128854 526.49 530.928
1528889239.137050 526.27 530.695
1528889239.145109 523.71 530.346
1528889239.153386 524.44 530.05
1528889239.161435 523.29 529.712
1528889239.169681 524.37 529.445
1528889239.177954 522.09 529.077
1528889239.186015 523.22 528.784
1528889239.195111 521.94 528.442
1528889239.202437 522.52 528.146
1528889239.210555 520.63 527.77
1528889239.218942 519.5 527.357
1528889239.227154 519.56 526.967
1528889239.235223 519.43 526.59
1528889239.243363 518.45 526.183
1528889239.251582 517.29 525.738
1528889239.259632 518.67 525.385
1528889239.267844 516.74 524.953
1528889239.276127 515.97 524.504
1528889239.284479 513.94 523.975
1528889239.292631 512.97 523.425
1528889239.300843 512.32 522.87
1528889239.309091 513.18 522.385
1528889239.317242 508.99 521.716
1528889239.325333 510.05 521.132
1528889239.333584 511.27 520.639
1528889239.341745 509 520.057
1528889239.350194 508.08 519.458
1528889239.358158 507.97 518.884
1528889239.366548 506.51 518.265
1528889239.374728 505.04 517.604
1528889239.382883 504.72 516.96
1528889239.390964 504.17 516.32
1528889239.399165 503.46 515.677
1528889239.407306 501.76 514.981
1528889239.415531 501.26 514.295
1528889239.423715 501.66 513.664
1528889239.431965 498.97 512.929
1528889239.440081 497.71 512.168
1528889239.448200 497.54 511.437
1528889239.456445 496.49 510.689
1528889239.464590 494.92 509.901
1528889239.472941 494.6 509.136
1528889239.481020 495.12 508.435
1528889239.489021 491.7 507.598
1528889239.497223 491.5 506.793
1528889239.505387 490.34 505.971
1528889239.513687 488.78 505.111
1528889239.521758 489.2 504.316
1528889239.530127 484.33 503.316
1528889239.538281 485.38 502.419
1528889239.546490 485.19 501.558
1528889239.554697 483.86 500.673
1528889239.563053 481.91 499.735
1528889239.571139 481.06 498.801
1528889239.579397 481.49 497.936
1528889239.587549 478.31 496.954
1528889239.595629 477.29 495.971
1528889239.603965 475.73 494.959
1528889239.612180 474.75 493.949
1528889239.620313 475.01 493.002
1528889239.628469 475.06 492.105
1528889239.636670 470.62 491.03
1528889239.644953 470.72 490.015
1528889239.652955 469.21 488.975
1528889239.661172 470 488.026
1528889239.669276 468.17 487.033
1528889239.677534 465.95 485.979
1528889239.685923 465.71 484.965
1528889239.693958 463.44 483.889
1528889239.702255 462.83 482.836
1528889239.710438 460.42 481.715
1528889239.718775 458.02 480.531
1528889239.726841 457.86 479.397
1528889239.735059 456.17 478.236
1528889239.743179 456.69 477.158
1528889239.751349 455.57 476.079
1528889239.759587 452.04 474.877
1528889239.767849 452.17 473.742
1528889239.776303 449.96 472.553
1528889239.784401 450.92 471.471
1528889239.792566 447.44 470.269
1528889239.800818 445.86 469.049
1528889239.809104 445.47 467.87
1528889239.817213 444.38 466.696
1528889239.825464 443.11 465.516
1528889239.833473 441.53 464.317
1528889239.841592 440.07 463.105
1528889239.849834 437.9 461.844
1528889239.858152 437.4 460.622
1528889239.866398 436.82 459.432
1528889239.874348 434.3 458.175
1528889239.882628 430.91 456.812
1528889239.890867 429.91 455.467
1528889239.898985 431.13 454.25
1528889239.907124 428.11 452.943
1528889239.915378 427.1 451.651
1528889239.923636 424.82 450.309
1528889239.931908 425.05 449.047
1528889239.940072 423.33 447.761
1528889239.948284 421.96 446.471
1528889239.956491 420.76 445.185
1528889239.964622 420.45 443.948
1528889239.972856 416.46 442.574
1528889239.980973 417.18 441.304
1528889239.989769 415.67 440.023
1528889239.997125 411.34 438.588
1528889240.005206 411.9 437.254
1528889240.013355 411.88 435.985
1528889240.021512 409.73 434.673
1528889240.029821 407.11 433.294
1528889240.037987 406.41 431.95
1528889240.046206 405.7 430.638
1528889240.054456 402.6 429.236
1528889240.062519 401.61 427.855
1528889240.070792 401.05 426.514
1528889240.079084 399.96 425.187
1528889240.087132 399.03 423.879
1528889240.095307 397.95 422.582
1528889240.103431 395.68 421.237
1528889240.111630 394.69 419.91
1528889240.119960 393.49 418.589
1528889240.127991 393.95 417.357
1528889240.136199 389.63 415.971
1528889240.144345 387.16 414.53
1528889240.152309 386.08 413.108
1528889240.160447 387.36 411.82
1528889240.168605 383.61 410.41
1528889240.176868 381.89 408.984
1528889240.184959 382.28 407.648
1528889240.193265 380.46 406.289
1528889240.201530 379.59 404.954
1528889240.209725 378.45 403.629
1528889240.217914 377.91 402.343
1528889240.226181 377.08 401.08
1528889240.234519 373.46 399.699
1528889240.242626 372.45 398.336
1528889240.250688 373.08 397.074
1528889240.258955 371.07 395.773
1528889240.267365 369.03 394.436
1528889240.275281 369.38 393.183
1528889240.283537 367.94 391.921
1528889240.291809 366.9 390.67
1528889240.300060 363.41 389.307
1528889240.308133 365.02 388.093
1528889240.316383 364.06 386.891
1528889240.324643 361.48 385.621
1528889240.332838 361.57 384.418
1528889240.340989 361.1 383.252
1528889240.349148 358.09 381.994
1528889240.357155 356.99 380.744
1528889240.365271 358.11 379.612
1528889240.373337 357.4 378.502
1528889240.381457 355.79 377.366
1528889240.389729 355.14 376.255
1528889240.397977 354.68 375.176
1528889240.406127 354.25 374.13
1528889240.414348 354.68 373.157
1528889240.422609 352.27 372.113
1528889240.430859 352.43 371.129
1528889240.438850 350.93 370.119
1528889240.447200 350.01 369.113
1528889240.455312 350.31 368.173
1528889240.463640 350.04 367.266
1528889240.471797 346.78 366.242
1528889240.480021 347.71 365.316
1528889240.488150 348.41 364.47
1528889240.496384 347.66 363.63
1528889240.504563 346.46 362.771
1528889240.512726 346.26 361.946
1528889240.520979 346.41 361.169
1528889240.529018 345.03 360.362
1528889240.537080 346.32 359.66
1528889240.545158 345.99 358.976
1528889240.553378 342.82 358.169
1528889240.561628 344.37 357.479
1528889240.570586 344.79 356.844
1528889240.578009 346.9 356.347
1528889240.586204 345.59 355.809
1528889240.594452 346.45 355.341
1528889240.602557 346.88 354.918
1528889240.610749 346.28 354.486
1528889240.619076 346.39 354.081
1528889240.627300 345.35 353.645
1528889240.635475 346.32 353.279
1528889240.643567 346.25 352.927
1528889240.651750 345.75 352.568
1528889240.659881 348.86 352.383
1528889240.668073 349.16 352.222
1528889240.676358 349.87 352.104
1528889240.684585 351.02 352.05
1528889240.692774 351.14 352.004
1528889240.700852 350.71 351.94
1528889240.708953 352.28 351.957
1528889240.717168 353.55 352.036
1528889240.725405 354.68 352.169
1528889240.733706 353.33 352.227
1528889240.741806 355.62 352.396
1528889240.750225 354.98 352.526
1528889240.758208 357.83 352.791
1528889240.766483 358.61 353.082
1528889240.774503 360.77 353.466
1528889240.782639 363.1 353.948
1528889240.790905 363.18 354.409
1528889240.799078 363.96 354.887
1528889240.807356 365.24 355.405
1528889240.815656 366.88 355.978
1528889240.823753 369.77 356.668
1528889240.831970 370.2 357.345
1528889240.840101 373.22 358.138
1528889240.848273 375.35 358.999
1528889240.856526 375.72 359.835
1528889240.864830 378.84 360.785
1528889240.872994 379.71 361.731
1528889240.881202 381.4 362.715
1528889240.889382 383.78 363.768
1528889240.897645 386.34 364.897
1528889240.905802 389.65 366.134
1528889240.913972 390.25 367.34
1528889240.922324 391.98 368.572
1528889240.930491 395.35 369.911
1528889240.938645 397.72 371.302
1528889240.946917 399.12 372.692
1528889240.955060 401.76 374.146
1528889240.963952 404.23 375.65
1528889240.971541 405.5 377.143
1528889240.979564 408.57 378.714
1528889240.987942 412.7 380.413
1528889240.996126 413.89 382.087
1528889241.004248 419.17 383.941
1528889241.012582 418.93 385.691
1528889241.020541 421.62 387.487
1528889241.028806 424.9 389.358
1528889241.036840 428.88 391.334
1528889241.044946 431.76 393.355
1528889241.053213 431.58 395.266
1528889241.061567 436.53 397.33
1528889241.069733 439.38 399.432
1528889241.077940 442.72 401.596
1528889241.086116 443.73 403.703
1528889241.094267 448.18 405.927
1528889241.102533 451.55 408.208
1528889241.110760 455.18 410.557
1528889241.118837 459.75 413.016
1528889241.127062 458.46 415.289
1528889241.135208 464.81 417.765
1528889241.143510 465.71 420.162
1528889241.151576 470.47 422.677
1528889241.159932 474.67 425.277
1528889241.167980 477.72 427.899
1528889241.176132 480.63 430.536
1528889241.184395 484.07 433.212
1528889241.192411 486.98 435.901
1528889241.200674 490.25 438.618
1528889241.208831 495.09 441.442
1528889241.217018 495.33 444.136
1528889241.225327 501.8 447.019
1528889241.233322 505.08 449.922
1528889241.241567 508.58 452.855
1528889241.249740 511.88 455.807
1528889241.258002 513.34 458.683
1528889241.266188 519.28 461.713
1528889241.274294 522.85 464.77
1528889241.282576 525.92 467.827
1528889241.290632 529.64 470.918
1528889241.298966 534.2 474.082
1528889241.307120 537.87 477.272
1528889241.315340 540.97 480.456
1528889241.323491 546.19 483.743
1528889241.331700 548.56 486.984
1528889241.339843 552.98 490.284
1528889241.348052 557.7 493.655
1528889241.356346 560.94 497.019
1528889241.364476 563.63 500.349
1528889241.372630 569.19 503.791
1528889241.380901 571.66 507.185
1528889241.388823 576.39 510.645
1528889241.396969 581.11 514.168
1528889241.405198 585.35 517.727
1528889241.413264 588.76 521.279
1528889241.421581 590.88 524.759
1528889241.429771 596.5 528.346
1528889241.437785 600.73 531.965
1528889241.446005 604.29 535.582
1528889241.454329 609.73 539.289
1528889241.462513 612.53 542.951
1528889241.470781 617.26 546.667
1528889241.478762 621.32 550.399
1528889241.487032 625.4 554.149
1528889241.494920 628.34 557.859
1528889241.503286 632.03 561.567
1528889241.511309 636.85 565.331
1528889241.519640 641.75 569.152
1528889241.527849 644.7 572.93
1528889241.536012 649.43 576.755
1528889241.544198 652.83 580.559
1528889241.552437 657.91 584.426
1528889241.560650 661.21 588.265
1528889241.569008 665.35 592.12
1528889241.577142 668.4 595.934
1528889241.585243 674.18 599.846
1528889241.593542 678.28 603.768
1528889241.601638 679.99 607.579
1528889241.609872 684.48 611.424
1528889241.618079 689.47 615.326
1528889241.626291 693.64 619.242
1528889241.634389 697.43 623.151
1528889241.642601 700.43 627.015
1528889241.650806 705.34 630.931
1528889241.659040 710.15 634.892
1528889241.667284 713.99 638.847
1528889241.675585 717.87 642.798
1528889241.683702 720.41 646.679
1528889241.691950 724.06 650.548
1528889241.700119 730.86 654.564
1528889241.708271 733.15 658.493
1528889241.716345 735.54 662.345
1528889241.724622 739.13 666.184
1528889241.732813 744.62 670.106
1528889241.741063 746.87 673.944
1528889241.749139 752.26 677.86
1528889241.757271 753.38 681.636
1528889241.765475 757.66 685.437
1528889241.773715 762.84 689.308
1528889241.781901 767.36 693.21
1528889241.790111 769.04 697.002
1528889241.798230 772.14 700.759
1528889241.806501 776.26 704.534
1528889241.814777 778.66 708.24
1528889241.822957 781.25 711.89
1528889241.830997 786.53 715.622
1528889241.839194 789.14 719.298
1528889241.847602 792.35 722.951
1528889241.855778 795.93 726.6
1528889241.863857 800.39 730.289
1528889241.872135 803.65 733.957
1528889241.880294 805.33 737.526
1528889241.888387 809.86 741.143
1528889241.896555 811.92 744.682
1528889241.904779 813.9 748.143
1528889241.912968 817.68 751.619
1528889241.921093 822.66 755.171
1528889241.929245 825.13 758.669
1528889241.937485 829 762.186
1528889241.945844 832.09 765.681
1528889241.953979 832.64 769.029
1528889241.962206 837.35 772.445
1528889241.970308 840.78 775.862
1528889241.978342 843.06 779.222
1528889241.986616 845.6 782.541
1528889241.994795 847.61 785.794
1528889242.003019 851.95 789.102
1528889242.011222 851.62 792.228
1528889242.019565 855.52 795.392
1528889242.027665 858.72 798.559
1528889242.035978 862.04 801.733
1528889242.044113 863.77 804.835
1528889242.052254 865.38 807.862
1528889242.060507 867.52 810.845
1528889242.068672 868.87 813.746
1528889242.076929 873.54 816.736
1528889242.085043 874.36 819.617
1528889242.093307 877.21 822.497
1528889242.101536 879.01 825.322
1528889242.109755 881.37 828.125
1528889242.117996 882.65 830.851
1528889242.126060 886.96 833.656
1528889242.134345 886.82 836.315
1528889242.142392 889.48 838.973
1528889242.150589 891.95 841.622
1528889242.158742 893.35 844.208
1528889242.167051 895.43 846.769
1528889242.175107 897.21 849.291
1528889242.183413 898.25 851.739
1528889242.191515 898.81 854.093
1528889242.199653 900.25 856.401
1528889242.207849 903.31 858.746
1528889242.215991 903.91 861.004
1528889242.224265 905.24 863.216
1528889242.232253 906.79 865.395
1528889242.240574 904.54 867.352
1528889242.248742 908.2 869.394
1528889242.256854 908.87 871.368
1528889242.265089 911.32 873.366
1528889242.273339 910.65 875.23
1528889242.281487 913.06 877.122
1528889242.289708 912.64 878.897
1528889242.297951 912.91 880.598
1528889242.306245 914.2 882.278
1528889242.314477 915.73 883.951
1528889242.322646 915.76 885.541
1528889242.330841 915.96 887.062
1528889242.339130 916.01 888.51
1528889242.347241 917.37 889.953
1528889242.355428 917.1 891.31
1528889242.363564 918.36 892.662
1528889242.371832 917.48 893.903
1528889242.380109 917.69 895.093
1528889242.388163 919.49 896.313
1528889242.396449 919.2 897.457
1528889242.404607 916.94 898.431
1528889242.412773 917.07 899.363
1528889242.421090 916.8 900.235
1528889242.429459 916.9 901.068
1528889242.437417 916.8 901.855
1528889242.445537 917.28 902.626
1528889242.453868 915.55 903.272
1528889242.461996 914.17 903.817
1528889242.470066 914.2 904.336
1528889242.478192 913.76 904.807
1528889242.486403 913.98 905.266
1528889242.494696 912.29 905.617
1528889242.502922 912.77 905.975
1528889242.510996 911.35 906.244
1528889242.519066 909.61 906.412
1528889242.527259 910.3 906.606
1528889242.535437 910.21 906.787
1528889242.543590 907.69 906.832
1528889242.551661 905.94 906.787
1528889242.559850 905.4 906.718
1528889242.568122 902.82 906.523
1528889242.576182 903.93 906.393
1528889242.584423 900.54 906.101
1528889242.592562 900.92 905.842
1528889242.600788 897.75 905.437
1528889242.608974 896.83 905.007
1528889242.617312 895.8 904.546
1528889242.625323 895.03 904.07
