1528889518.940475 794.44 886.164
1528889518.948525 793.37 881.525
1528889518.956739 790.11 876.954
1528889518.964921 788.31 872.522
1528889518.973158 785.43 868.167
1528889518.981410 781.65 863.841
1528889518.989712 781.23 859.711
1528889518.997895 777.98 855.624
1528889519.006023 776.81 851.683
1528889519.014290 774.19 847.809
1528889519.022472 773.23 844.08
1528889519.030592 770.4 840.396
1528889519.038781 769.12 836.832
1528889519.047021 768.27 833.404
1528889519.055255 765.26 829.997
1528889519.063373 764.4 826.717
1528889519.071574 762.64 823.513
1528889519.079714 761.53 820.414
1528889519.088014 761.8 817.483
1528889519.096240 759.74 814.596
1528889519.104451 760.25 811.879
1528889519.112568 757.56 809.163
1528889519.120855 758.18 806.614
1528889519.129010 759.35 804.25
1528889519.137276 756.36 801.856
1528889519.145464 758.67 799.697
1528889519.153581 755.7 797.497
1528889519.161721 758.72 795.558
1528889519.169929 756.87 793.624
1528889519.178142 758.13 791.849
1528889519.186360 757.67 790.14
1528889519.194520 756.74 788.47
1528889519.202654 757.77 786.935
1528889519.210946 757.6 785.468
1528889519.219127 759.54 784.172
1528889519.227238 760.17 782.972
1528889519.235479 760.98 781.872
1528889519.243850 763.71 780.964
1528889519.252066 761.95 780.013
1528889519.260312 763.34 779.18
1528889519.268360 764.41 778.441
1528889519.276620 765.78 777.808
1528889519.284803 766.4 777.238
1528889519.292970 767.84 776.768
1528889519.301316 769.73 776.416
1528889519.309469 770.59 776.125
1528889519.317725 771.37 775.887
1528889519.325873 773.52 775.769
1528889519.334242 776.33 775.797
1528889519.342241 778.08 775.911
1528889519.350506 779.57 776.094
1528889519.358512 781.47 776.363
1528889519.366787 783.69 776.729
1528889519.375007 785.05 777.145
1528889519.383225 788.3 777.703
1528889519.391495 788.3 778.233
1528889519.399714 791.29 778.885
1528889519.407930 791.79 779.531
1528889519.416028 795.87 780.348
1528889519.424166 798.07 781.234
1528889519.432512 799.86 782.165
1528889519.440691 802.83 783.198
1528889519.448983 804.64 784.27
1528889519.457179 806.1 785.362
1528889519.465100 810.21 786.604
1528889519.473340 811.12 787.83
1528889519.481591 815.51 789.214
1528889519.489742 818.75 790.691
1528889519.497994 820.26 792.169
1528889519.506264 823.72 793.747
1528889519.514448 825.62 795.341
1528889519.522747 829.39 797.043
1528889519.531029 830.22 798.702
1528889519.539135 832.87 800.41
1528889519.547266 837.37 802.258
1528889519.555477 839.93 804.142
1528889519.563717 842.45 806.057
1528889519.571855 842.21 807.865
1528889519.579982 849.01 809.922
1528889519.588115 850.71 811.962
1528889519.596479 853.42 814.034
1528889519.604637 856.88 816.177
1528889519.612793 858.86 818.311
1528889519.621089 863.64 820.577
1528889519.629424 864.96 822.796
1528889519.637474 866.77 824.995
1528889519.645601 868.69 827.18
1528889519.653896 873.54 829.498
1528889519.662117 876.23 831.835
1528889519.670438 878 834.143
1528889519.678536 881.78 836.525
1528889519.686717 884.96 838.946
1528889519.695061 888.14 841.406
1528889519.703207 892.35 843.953
1528889519.711462 894.53 846.482
1528889519.719558 898.78 849.097
1528889519.727625 901.9 851.737
1528889519.735977 902.34 854.267
1528889519.744156 907.28 856.918
1528889519.752462 908.31 859.488
1528889519.760508 914.44 862.235
1528889519.768815 915.24 864.885
1528889519.776955 918.65 867.574
1528889519.785259 923.14 870.352
1528889519.793542 925.03 873.086
1528889519.801627 927.25 875.794
1528889519.809891 929.68 878.488
1528889519.818225 933.06 881.217
1528889519.826532 936.81 883.997
1528889519.834435 937.82 886.688
1528889519.842679 942.75 889.491
1528889519.850790 945.12 892.272
1528889519.859039 949.95 895.156
1528889519.867300 952.39 898.018
1528889519.875509 955.14 900.874
1528889519.883587 959.82 903.821
1528889519.891754 959.44 906.602
1528889519.899984 965.8 909.562
1528889519.908221 966.53 912.411
1528889519.916335 970.59 915.32
1528889519.924613 975.59 918.333
1528889519.932832 975.27 921.18
1528889519.940960 979.03 924.072
1528889519.949366 982.03 926.97
1528889519.957585 985.23 929.883
1528889519.965698 988.63 932.821
1528889519.973805 990.1 935.685
1528889519.982115 993.37 938.569
1528889519.990225 995.75 941.428
1528889519.998471 997.54 944.233
1528889520.006814 1000.96 947.07
1528889520.015131 1003.14 949.873
1528889520.023567 1006.99 952.729
1528889520.031839 1008.5 955.518
1528889520.040111 1011.28 958.306
1528889520.048520 1015.04 961.143
1528889520.056811 1017.8 963.975
1528889520.065010 1021.53 966.853
1528889520.073318 1022.94 969.657
1528889520.081814 1025.22 972.436
1528889520.089902 1026.78 975.153
1528889520.098134 1030.36 977.913
1528889520.106362 1033.64 980.7
1528889520.114670 1034.17 983.373
1528889520.122989 1037.73 986.091
1528889520.131241 1040.02 988.787
1528889520.139331 1042.11 991.453
1528889520.147618 1045.16 994.139
1528889520.155947 1046.5 996.757
1528889520.164173 1049.72 999.405
1528889520.172556 1052.52 1002.06
1528889520.180819 1055.88 1004.75
1528889520.189156 1054.79 1007.25
1528889520.197483 1058.77 1009.83
1528889520.205572 1061.45 1012.41
1528889520.213805 1061.39 1014.86
1528889520.222141 1064.75 1017.35
1528889520.230305 1066.69 1019.82
1528889520.238813 1069.85 1022.32
1528889520.246969 1071.6 1024.79
1528889520.255254 1074.9 1027.29
1528889520.263767 1076.28 1029.74
1528889520.271881 1077.33 1032.12
1528889520.280288 1080.21 1034.53
1528889520.288684 1081 1036.85
1528889520.296842 1083.96 1039.2
1528889520.305097 1086.34 1041.56
1528889520.313321 1086.11 1043.79
1528889520.321686 1090.95 1046.15
1528889520.330049 1089.82 1048.33
1528889520.338250 1093.11 1050.57
1528889520.346590 1095.66 1052.82
1528889520.354792 1096.08 1054.99
1528889520.363231 1099.07 1057.19
1528889520.371454 1100.17 1059.34
1528889520.379835 1104.7 1061.61
1528889520.388055 1102.86 1063.67
1528889520.396320 1105.25 1065.75
1528889520.404605 1108.53 1067.89
1528889520.412886 1107.92 1069.89
1528889520.421111 1111.43 1071.97
1528889520.429446 1111.56 1073.95
1528889520.437733 1113.04 1075.9
1528889520.445969 1114.28 1077.82
1528889520.454203 1115.01 1079.68
1528889520.462464 1117.34 1081.56
1528889520.470655 1117.65 1083.37
1528889520.478966 1119.63 1085.18
1528889520.487189 1121.26 1086.98
1528889520.495517 1122.46 1088.76
1528889520.503806 1125.97 1090.62
1528889520.512131 1123.88 1092.28
1528889520.520469 1126.61 1094
1528889520.528717 1126.41 1095.62
1528889520.537095 1126.24 1097.15
1528889520.545293 1130.19 1098.8
1528889520.553616 1131.08 1100.42
1528889520.561895 1133.21 1102.06
1528889520.570311 1131.68 1103.54
1528889520.578561 1133.59 1105.04
1528889520.586865 1133.34 1106.45
1528889520.595009 1134.63 1107.86
1528889520.603152 1136.14 1109.28
1528889520.611329 1136.58 1110.64
1528889520.619510 1137.78 1112
1528889520.629001 1137.51 1113.27
1528889520.636150 1139.74 1114.6
1528889520.644477 1140.62 1115.9
1528889520.652710 1142.22 1117.22
1528889520.660853 1142.57 1118.48
1528889520.669108 1143.82 1119.75
1528889520.677385 1142.48 1120.89
1528889520.685724 1144.53 1122.07
1528889520.694113 1142.23 1123.08
1528889520.702223 1144.26 1124.14
1528889520.710687 1145.01 1125.18
1528889520.719006 1146.29 1126.23
1528889520.727224 1143.97 1127.12
1528889520.735662 1146.33 1128.08
1528889520.743686 1147.4 1129.05
1528889520.751895 1146.51 1129.92
1528889520.760239 1149.48 1130.9
1528889520.768566 1147.22 1131.72
1528889520.776921 1148.45 1132.55
1528889520.785296 1148.59 1133.35
1528889520.793484 1148.54 1134.11
1528889520.801674 1149.83 1134.9
1528889520.810022 1147.22 1135.51
1528889520.818051 1148.34 1136.16
1528889520.826399 1149.5 1136.82
1528889520.834716 1149.26 1137.45
1528889520.842961 1150.27 1138.09
1528889520.851237 1148.03 1138.58
1528889520.859636 1149.89 1139.15
1528889520.868000 1147.91 1139.59
1528889520.876231 1148.72 1140.04
1528889520.884550 1149.38 1140.51
1528889520.892666 1148.2 1140.89
1528889520.901037 1149.22 1141.31
1528889520.909434 1148.19 1141.66
1528889520.917726 1147.05 1141.92
1528889520.926209 1146.58 1142.16
1528889520.934551 1144.24 1142.26
1528889520.942477 1146.16 1142.46
1528889520.950903 1144.03 1142.54
1528889520.959280 1146.79 1142.75
1528889520.967575 1145.24 1142.87
1528889520.975977 1145.25 1142.99
1528889520.984276 1144.91 1143.09
1528889520.992523 1142.14 1143.04
1528889521.000671 1144.14 1143.1
1528889521.009017 1141.02 1142.99
1528889521.017402 1140.81 1142.88
1528889521.025743 1139.01 1142.69
1528889521.034004 1139.42 1142.53
1528889521.042427 1139.95 1142.4
1528889521.050534 1138.21 1142.19
1528889521.058897 1138.42 1142
1528889521.067290 1136.78 1141.74
1528889521.075592 1134.75 1141.39
1528889521.083836 1135.14 1141.08
1528889521.092133 1133.74 1140.71
1528889521.100296 1132.98 1140.32
1528889521.108612 1129.99 1139.81
1528889521.116929 1130.61 1139.35
1528889521.125284 1130.82 1138.92
1528889521.133447 1129.29 1138.44
1528889521.141814 1127.37 1137.89
1528889521.150175 1126.05 1137.29
1528889521.158338 1124.04 1136.63
1528889521.166667 1123.32 1135.97
1528889521.174978 1122.86 1135.31
1528889521.183411 1121.49 1134.62
1528889521.191695 1119.36 1133.86
1528889521.200039 1117.68 1133.05
1528889521.208417 1116.11 1132.2
1528889521.216669 1115.75 1131.38
1528889521.224978 1111.89 1130.4
1528889521.233388 1111.21 1129.44
1528889521.241559 1112.05 1128.57
1528889521.249965 1109.04 1127.6
1528889521.258138 1107.54 1126.59
1528889521.266508 1106.36 1125.58
1528889521.274813 1104.29 1124.52
1528889521.283090 1102.89 1123.44
1528889521.291418 1102.01 1122.37
1528889521.299776 1099.48 1121.22
1528889521.308112 1097.72 1120.05
1528889521.316520 1093.98 1118.74
1528889521.324779 1093.85 1117.5
1528889521.333107 1092.16 1116.23
1528889521.341332 1088.82 1114.86
1528889521.349850 1085.76 1113.41
1528889521.357837 1085.73 1112.02
1528889521.366181 1082.77 1110.56
1528889521.374662 1082.87 1109.17
1528889521.382729 1080.04 1107.72
1528889521.391149 1076.31 1106.15
1528889521.399479 1074.97 1104.59
1528889521.407732 1073.81 1103.05
1528889521.415998 1068.77 1101.34
1528889521.424108 1069.75 1099.76
1528889521.432431 1067.08 1098.12
1528889521.440861 1066.34 1096.53
1528889521.449139 1062.38 1094.83
1528889521.457493 1061.07 1093.14
1528889521.465855 1057.43 1091.35
1528889521.474156 1056.34 1089.6
1528889521.482262 1053.61 1087.8
1528889521.490762 1050.83 1085.95
1528889521.498976 1048.67 1084.09
1528889521.507289 1044.66 1082.12
1528889521.515511 1043.24 1080.17
1528889521.523880 1039.84 1078.16
1528889521.532154 1040.46 1076.27
1528889521.540489 1037.94 1074.36
1528889521.548790 1033.33 1072.3
1528889521.557033 1031.4 1070.26
1528889521.565486 1029.17 1068.21
1528889521.573716 1026.29 1066.11
1528889521.581906 1024.87 1064.05
1528889521.590389 1020.72 1061.88
1528889521.598563 1017.26 1059.65
1528889521.606896 1016.37 1057.49
1528889521.615296 1012.2 1055.22
1528889521.623372 1010.97 1053.01
1528889521.631723 1006.87 1050.7
1528889521.640119 1005.6 1048.45
1528889521.648448 1002.69 1046.16
1528889521.656564 1000.23 1043.86
1528889521.664836 997.14 1041.53
1528889521.673100 994.97 1039.2
1528889521.681238 991 1036.79
1528889521.689426 989.93 1034.45
1528889521.697669 984.64 1031.96
1528889521.705845 981.35 1029.43
1528889521.714279 979.09 1026.91
1528889521.722498 977.23 1024.42
1528889521.730512 973.92 1021.9
1528889521.738671 970.85 1019.35
1528889521.746904 966.93 1016.73
1528889521.755350 964.99 1014.14
1528889521.763097 962.48 1011.56
1528889521.771344 959.81 1008.97
1528889521.779553 956.75 1006.36
1528889521.787897 953.35 1003.71
1528889521.796055 951.07 1001.08
1528889521.804422 948.55 998.449
1528889521.812370 943.93 995.723
1528889521.820433 941.02 992.988
1528889521.828656 938.32 990.255
1528889521.836920 935.84 987.534
1528889521.845130 933.1 984.812
1528889521.853411 927.05 981.924
1528889521.861562 927.89 979.223
1528889521.869715 921.62 976.342
1528889521.877949 917.96 973.423
1528889521.886214 915.52 970.528
1528889521.894303 912.38 967.621
1528889521.902456 911.13 964.796
1528889521.910661 907.14 961.913
1528889521.918992 904.66 959.051
1528889521.927114 900.32 956.114
1528889521.935429 896.78 953.147
1528889521.943615 893.93 950.187
1528889521.951763 891.54 947.254
1528889521.959935 887.8 944.282
1528889521.968134 883.74 941.254
1528889521.976494 880.44 938.214
1528889521.984680 879.18 935.262
1528889521.992794 873.93 932.195
1528889522.000998 871.29 929.15
1528889522.009175 867.21 926.053
1528889522.017547 863.65 922.933
1528889522.025482 860.47 919.81
1528889522.033710 858.67 916.753
1528889522.042019 855.84 913.707
1528889522.050276 852.09 910.626
1528889522.058526 851.25 907.658
1528889522.066654 847.89 904.669
1528889522.074837 843.09 901.59
1528889522.082940 841.26 898.574
1528889522.091040 837.02 895.496
1528889522.099382 833.53 892.398
1528889522.107426 831.8 889.368
1528889522.115644 828.13 886.306
1528889522.123883 826.25 883.303
1528889522.131930 822.77 880.276
1528889522.140219 821.88 877.357
1528889522.148426 819.71 874.474
1528889522.156631 816.42 871.572
1528889522.164992 812.17 868.602
1528889522.173010 810.12 865.677
1528889522.181207 808.49 862.818
1528889522.189470 803.87 859.871
1528889522.197701 803.06 857.03
1528889522.205935 800.06 854.182
1528889522.214221 797.92 851.369
1528889522.222461 795.75 848.588
1528889522.230700 792.87 845.802
1528889522.238938 790.32 843.028
1528889522.247161 788.81 840.317
1528889522.255251 786.76 837.639
1528889522.263293 785.57 835.035
1528889522.271549 782.33 832.4
1528889522.279808 781.39 829.85
1528889522.288048 777.03 827.209
1528889522.296254 777.5 824.723
1528889522.304446 773.84 822.179
1528889522.312749 771.68 819.654
1528889522.320786 772.18 817.28
1528889522.329025 769.69 814.901
1528889522.337019 768.74 812.593
1528889522.345393 767.48 810.337
1528889522.353519 764.73 808.057
1528889522.361823 765.28 805.918
1528889522.370006 762.5 803.747
1528889522.378204 762.21 801.67
1528889522.386529 759.9 799.582
1528889522.394654 759.85 797.595
1528889522.402879 758.47 795.639
1528889522.410926 757.36 793.725
1528889522.419091 754.89 791.783
1528889522.427134 756.57 790.023
1528889522.435481 754.95 788.269
1528889522.443677 754.68 786.589
1528889522.451827 753.42 784.931
1528889522.460112 754.21 783.395
1528889522.468396 752.42 781.846
1528889522.476571 752.22 780.365
1528889522.484790 752.5 778.972
1528889522.493012 753.64 777.705
1528889522.501295 754.22 776.531
1528889522.509479 752 775.304
1528889522.517724 752.95 774.187
1528889522.525768 752.66 773.11
1528889522.534046 756.37 772.273
1528889522.542305 754.98 771.409
1528889522.550517 757.21 770.699
1528889522.558738 756.79 770.003
1528889522.566879 758.88 769.447
1528889522.574986 761.88 769.069
1528889522.583259 760.55 768.643
1528889522.591454 762.81 768.351
1528889522.599563 764.49 768.158
1528889522.608057 766 768.05
1528889522.615899 768.99 768.097
1528889522.624123 768.57 768.121
1528889522.632425 770.73 768.251
1528889522.640446 774.12 768.545
1528889522.648676 776.62 768.948
1528889522.656824 780.14 769.508
1528889522.665175 780.94 770.08
1528889522.673306 783.74 770.763
1528889522.681490 786.99 771.574
1528889522.689873 787.71 772.381
1528889522.698073 792.46 773.385
1528889522.706081 794.74 774.453
1528889522.714478 798.51 775.655
1528889522.722500 800.35 776.89
1528889522.730738 805.96 778.344
1528889522.738924 810.69 779.961
1528889522.747200 812.63 781.594
1528889522.755270 816.11 783.32
1528889522.763480 820.44 785.176
1528889522.771648 827.75 787.305
1528889522.779810 828.93 789.386
1528889522.788087 833.14 791.574
1528889522.796133 837.24 793.857
1528889522.804426 841.82 796.255
1528889522.812499 848.33 798.859
1528889522.820702 853.35 801.584
1528889522.830245 857.68 804.388
1528889522.837061 863.41 807.339
1528889522.845446 868.64 810.404
1528889522.853836 872.78 813.523
1528889522.861764 880.27 816.861
1528889522.870040 885.6 820.298
1528889522.878034 890.86 823.826
1528889522.886118 894.61 827.365
1528889522.894421 901.23 831.058
1528889522.902712 906.45 834.828
1528889522.910826 915.3 838.851
1528889522.919477 919.99 842.908
1528889522.927256 925.68 847.047
1528889522.935435 931.63 851.276
1528889522.943633 938.61 855.643
1528889522.951860 945.23 860.122
1528889522.960102 951.9 864.711
1528889522.968332 957.09 869.33
1528889522.976613 964.07 874.067
1528889522.984743 970.82 878.905
1528889522.992932 978.64 883.891
1528889523.001219 983.76 888.885
1528889523.009419 991.4 894.011
1528889523.017789 999.17 899.269
1528889523.025923 1006.48 904.629
1528889523.034257 1014.13 910.104
1528889523.042542 1022.67 915.732
1528889523.050733 1033.51 921.621
1528889523.059147 1038.78 927.479
1528889523.067537 1046.47 933.429
1528889523.075534 1054.76 939.495
1528889523.083910 1063.15 945.678
1528889523.092256 1070.71 951.93
1528889523.100525 1077.72 958.219
1528889523.108649 1086.41 964.629
1528889523.117034 1095.02 971.148
1528889523.125455 1099.67 977.574
1528889523.133744 1110.89 984.24
1528889523.142058 1120.4 991.048
1528889523.150242 1129.29 997.96
1528889523.158591 1138.97 1005.01
1528889523.166973 1146.65 1012.09
1528889523.175212 1155.72 1019.27
1528889523.183608 1163.85 1026.5
1528889523.191857 1173.84 1033.87
1528889523.200044 1182.92 1041.32
1528889523.208496 1190.3 1048.77
1528889523.216546 1201.5 1056.41
1528889523.224804 1210.64 1064.12
1528889523.232953 1219.84 1071.91
1528889523.241255 1227.05 1079.66
1528889523.249671 1236.69 1087.51
1528889523.257910 1246.17 1095.45
1528889523.266284 1255.03 1103.43
1528889523.274375 1263.31 1111.42
1528889523.282767 1272.63 1119.48
1528889523.290952 1283.74 1127.69
1528889523.299265 1293.87 1136
1528889523.307570 1300.62 1144.23
1528889523.315903 1310.76 1152.56
1528889523.324102 1318.99 1160.88
1528889523.332434 1327.96 1169.24
1528889523.340840 1336.93 1177.62
1528889523.349111 1349.67 1186.22
1528889523.357331 1358.56 1194.84
1528889523.365751 1367.74 1203.48
