1528889238.816321 900.71 942.526
1528889238.824566 900.01 940.4
1528889238.832721 897.8 938.27
1528889238.841007 895.59 936.136
1528889238.849144 892.85 933.972
1528889238.857250 891.4 931.843
1528889238.865410 885.71 929.536
1528889238.873684 885.41 927.33
1528889238.881815 881.8 925.054
1528889238.890108 878.72 922.737
1528889238.898266 876.02 920.401
1528889238.906327 875.08 918.135
1528889238.914390 872.91 915.874
1528889238.922655 871.72 913.666
1528889238.930793 866.53 911.309
1528889238.939034 865.06 908.997
1528889238.947136 862.05 906.649
1528889238.955366 857.82 904.208
1528889238.963447 856.12 901.804
1528889238.971557 852.67 899.347
1528889238.979784 849.76 896.868
1528889238.987871 848.18 894.433
1528889238.996134 845.61 891.992
1528889239.004341 843.15 889.55
1528889239.012603 839.47 887.046
1528889239.020580 838.94 884.641
1528889239.028796 836.56 882.237
1528889239.036874 831.09 879.679
1528889239.045063 830.09 877.2
1528889239.053220 827.33 874.706
1528889239.061245 824.82 872.212
1528889239.069482 822.27 869.715
1528889239.077659 821.22 867.29
1528889239.085702 818.45 864.848
1528889239.093965 813.33 862.272
1528889239.102039 812.83 859.8
1528889239.110193 807.64 857.192
1528889239.118238 806.4 854.652
1528889239.126450 804.28 852.134
1528889239.134726 800.3 849.542
1528889239.142864 798.44 846.987
1528889239.150949 794.46 844.361
1528889239.159209 792.12 841.749
1528889239.167299 790.39 839.181
1528889239.175415 787.9 836.617
1528889239.183498 785.79 834.075
1528889239.191640 783.01 831.522
1528889239.199708 781.1 829.001
1528889239.207960 778.88 826.495
1528889239.216138 776.43 823.992
1528889239.224413 774.94 821.539
1528889239.232603 771.2 819.022
1528889239.240740 768.25 816.484
1528889239.248836 764.41 813.88
1528889239.257086 762.88 811.33
1528889239.265169 760.73 808.8
1528889239.273372 756.86 806.203
1528889239.281461 755.99 803.692
1528889239.289644 752.73 801.144
1528889239.297940 749.7 798.572
1528889239.305988 747.13 796
1528889239.314168 743.62 793.381
1528889239.322205 743.66 790.895
1528889239.330420 741.26 788.413
1528889239.338619 739.79 785.982
1528889239.346730 737.05 783.535
1528889239.355009 734.65 781.091
1528889239.363317 731.06 778.589
1528889239.371431 729.08 776.114
1528889239.379595 726.83 773.65
1528889239.387749 726.03 771.269
1528889239.396052 723.12 768.861
1528889239.404236 721.45 766.491
1528889239.412505 718.91 764.112
1528889239.420642 719.07 761.86
1528889239.428704 714.96 759.515
1528889239.436874 712.94 757.186
1528889239.445060 712.2 754.937
1528889239.453276 709.03 752.641
1528889239.461665 709.05 750.462
1528889239.469639 704.54 748.166
1528889239.477873 705.01 746.008
1528889239.486112 702.16 743.816
1528889239.494297 700.42 741.646
1528889239.502468 699.88 739.557
1528889239.510527 699.54 737.557
1528889239.518960 697.22 735.54
1528889239.526863 695.78 733.552
1528889239.535112 693.13 731.531
1528889239.543300 690.47 729.478
1528889239.551561 692.36 727.622
1528889239.559766 692.3 725.856
1528889239.567951 688.91 724.008
1528889239.576156 687.18 722.167
1528889239.584321 689.63 720.54
1528889239.592525 684.85 718.756
1528889239.600655 688.5 717.243
1528889239.608787 685.78 715.67
1528889239.616919 687.02 714.237
1528889239.625046 685.58 712.804
1528889239.633239 683.85 711.357
1528889239.641414 683.66 709.972
1528889239.649825 683.4 708.643
1528889239.658021 682.86 707.354
1528889239.665947 683.37 706.155
1528889239.674247 682.4 704.967
1528889239.682284 683.45 703.891
1528889239.690541 682.66 702.83
1528889239.698782 683.17 701.847
1528889239.707059 683.58 700.933
1528889239.715242 683.61 700.067
1528889239.723425 686.87 699.407
1528889239.731626 684.2 698.647
1528889239.739853 685.62 697.996
1528889239.748003 686.54 697.423
1528889239.756093 685.92 696.848
1528889239.764266 686.25 696.318
1528889239.772499 686.51 695.827
1528889239.780721 688.7 695.471
1528889239.788872 690.39 695.217
1528889239.797084 691.63 695.038
1528889239.805361 692.21 694.896
1528889239.813504 695.07 694.905
1528889239.821643 696.06 694.963
1528889239.829989 697.03 695.066
1528889239.838237 700.3 695.328
1528889239.846307 700.01 695.562
1528889239.854620 701.67 695.867
1528889239.862810 704.71 696.309
1528889239.870952 705.78 696.783
1528889239.879173 708.11 697.349
1528889239.887119 710.52 698.008
1528889239.895726 714.37 698.826
1528889239.903564 716.29 699.699
1528889239.911881 717.72 700.6
1528889239.920118 722.39 701.69
1528889239.928531 725 702.855
1528889239.936458 726.21 704.023
1528889239.944640 729.41 705.292
1528889239.952810 732.11 706.633
1528889239.961060 734.9 708.047
1528889239.969264 738.95 709.592
1528889239.977310 743.95 711.31
1528889239.985479 745.93 713.041
1528889239.993716 748.69 714.823
1528889240.001990 751.57 716.66
1528889240.010192 758.47 718.751
1528889240.018368 760.19 720.823
1528889240.026386 765.21 723.042
1528889240.034690 768.85 725.333
1528889240.042885 772.09 727.67
1528889240.050968 778.08 730.191
1528889240.059204 781.63 732.763
1528889240.067446 785.22 735.386
1528889240.075579 790.5 738.141
1528889240.083879 795.15 740.992
1528889240.091907 797.92 743.838
1528889240.100067 805.08 746.9
1528889240.108197 807.21 749.916
1528889240.116567 815.16 753.178
1528889240.124715 818.97 756.468
1528889240.132836 824.22 759.855
1528889240.140980 827.68 763.247
1528889240.149112 833.84 766.776
1528889240.157411 840.44 770.459
1528889240.165655 846.97 774.285
1528889240.173795 850.21 778.081
1528889240.182078 856.87 782.021
1528889240.190278 863.45 786.092
1528889240.198493 869.98 790.286
1528889240.206519 875.5 794.547
1528889240.214743 880.77 798.858
1528889240.222965 887.52 803.291
1528889240.231153 893.66 807.81
1528889240.239233 898.49 812.344
1528889240.247428 906.33 817.043
1528889240.255726 910.32 821.707
1528889240.263879 918.19 826.531
1528889240.272077 924.01 831.405
1528889240.280198 930.56 836.363
1528889240.288373 936.08 841.349
1528889240.296636 946.01 846.582
1528889240.304630 951.6 851.833
1528889240.312800 957.41 857.112
1528889240.321114 963.51 862.431
1528889240.329209 970.27 867.823
1528889240.337616 980.18 873.441
1528889240.345661 984.48 878.993
1528889240.353974 991.67 884.627
1528889240.362132 999.9 890.391
1528889240.370353 1006.38 896.19
1528889240.378721 1015.54 902.158
1528889240.387000 1021.69 908.134
1528889240.395372 1031.02 914.279
1528889240.403674 1037.31 920.43
1528889240.411963 1044.73 926.645
1528889240.420305 1054.41 933.033
1528889240.428390 1059.18 939.341
1528889240.436680 1068.38 945.793
1528889240.444873 1073.93 952.199
1528889240.453139 1082.57 958.718
1528889240.461360 1090.39 965.302
1528889240.469659 1098.19 971.946
1528889240.478043 1106.76 978.687
1528889240.486347 1113.68 985.436
1528889240.494623 1121.36 992.233
1528889240.502941 1128.57 999.049
1528889240.511147 1135.4 1005.87
1528889240.519501 1146.35 1012.89
1528889240.527813 1151.73 1019.83
1528889240.536128 1160.81 1026.88
1528889240.544412 1168.26 1033.95
1528889240.552760 1179.63 1041.23
1528889240.561078 1187.02 1048.52
1528889240.569326 1193.98 1055.8
1528889240.577614 1202.08 1063.11
1528889240.585849 1209.55 1070.43
1528889240.594226 1221.12 1077.97
1528889240.602556 1227.99 1085.47
1528889240.610663 1235.25 1092.96
1528889240.619049 1241.87 1100.4
1528889240.627323 1252.23 1107.99
1528889240.635616 1261.33 1115.66
1528889240.643988 1267.63 1123.26
1528889240.652250 1278.11 1131
1528889240.660768 1287.62 1138.83
1528889240.668851 1294.71 1146.63
1528889240.677103 1303.55 1154.47
1528889240.685428 1312 1162.35
1528889240.693693 1322.27 1170.35
1528889240.702007 1330.78 1178.37
1528889240.710190 1340.13 1186.46
1528889240.718337 1348.12 1194.54
1528889240.726643 1357.57 1202.69
1528889240.734996 1366.54 1210.88
1528889240.743241 1375 1219.09
1528889240.751585 1382.04 1227.24
1528889240.759883 1391.59 1235.45
1528889240.768117 1400.15 1243.69
1528889240.776459 1408.4 1251.92
1528889240.784854 1417.07 1260.18
1528889240.792943 1423.49 1268.35
1528889240.801238 1433.42 1276.6
1528889240.809398 1440.78 1284.81
1528889240.817915 1449.25 1293.03
1528889240.825873 1458.3 1301.29
1528889240.834058 1468.3 1309.65
1528889240.842229 1475.27 1317.93
1528889240.850742 1482.28 1326.14
1528889240.858972 1491.45 1334.41
1528889240.867260 1498.73 1342.63
1528889240.875471 1508.13 1350.9
1528889240.883884 1517.13 1359.21
1528889240.892042 1524.48 1367.48
1528889240.900367 1535.49 1375.88
1528889240.908719 1540.84 1384.12
1528889240.917066 1550.69 1392.45
1528889240.925425 1557.46 1400.7
1528889240.933656 1568.58 1409.1
1528889240.941820 1575.54 1417.42
1528889240.949990 1583.85 1425.74
1528889240.958293 1589.5 1433.93
1528889240.966621 1598.61 1442.16
1528889240.974986 1607.21 1450.42
1528889240.983234 1617.88 1458.79
1528889240.991564 1624.7 1467.08
1528889240.999744 1632.11 1475.34
1528889241.007962 1639.18 1483.53
1528889241.016220 1647.47 1491.72
1528889241.024315 1653.72 1499.82
1528889241.032653 1660.57 1507.86
1528889241.041036 1669.03 1515.92
1528889241.049209 1675.47 1523.9
1528889241.057430 1682.37 1531.82
1528889241.065724 1687.73 1539.62
1528889241.074109 1694.62 1547.37
1528889241.082418 1701.13 1555.05
1528889241.090706 1708.69 1562.74
1528889241.098992 1716.8 1570.44
1528889241.107263 1720.68 1577.95
1528889241.115587 1728.62 1585.49
1528889241.123935 1732.76 1592.85
1528889241.132201 1739.17 1600.17
1528889241.140445 1746.1 1607.46
1528889241.148798 1750.07 1614.59
1528889241.157062 1757.63 1621.74
1528889241.165369 1764.24 1628.87
1528889241.173574 1772.45 1636.05
1528889241.181942 1773.98 1642.94
1528889241.190230 1781.19 1649.86
1528889241.198392 1785.53 1656.64
1528889241.206898 1791.07 1663.36
1528889241.214968 1794.41 1669.91
1528889241.223245 1800.06 1676.42
1528889241.231543 1804.72 1682.84
1528889241.239768 1810.82 1689.24
1528889241.248005 1814.18 1695.48
1528889241.256142 1818.62 1701.64
1528889241.264473 1823.79 1707.75
1528889241.272815 1830.24 1713.87
1528889241.281123 1832.29 1719.79
1528889241.289399 1837.38 1725.67
1528889241.297605 1840.07 1731.39
1528889241.306168 1843.38 1736.99
1528889241.313986 1846.34 1742.46
1528889241.322364 1853.09 1747.99
1528889241.330649 1855.9 1753.39
1528889241.338840 1858.78 1758.66
1528889241.347235 1860.76 1763.76
1528889241.355316 1862.91 1768.72
1528889241.363569 1866.73 1773.62
1528889241.371922 1870.48 1778.46
1528889241.380147 1871.9 1783.13
1528889241.388427 1875.77 1787.77
1528889241.396683 1879.23 1792.34
1528889241.404891 1878.56 1796.65
1528889241.413183 1882.71 1800.95
1528889241.421581 1884.63 1805.14
1528889241.429768 1887.47 1809.25
1528889241.438030 1888.92 1813.24
1528889241.446305 1890.11 1817.08
1528889241.454671 1892.59 1820.86
1528889241.462952 1890.37 1824.33
1528889241.471078 1895.43 1827.89
1528889241.479118 1895.8 1831.28
1528889241.487489 1894.79 1834.46
1528889241.495716 1897.76 1837.62
1528889241.504030 1897.83 1840.63
1528889241.512094 1900.05 1843.6
1528889241.520428 1898.07 1846.33
1528889241.528712 1898.14 1848.92
1528889241.536992 1901.93 1851.57
1528889241.545135 1897.6 1853.87
1528889241.553273 1898.06 1856.08
1528889241.561632 1899.27 1858.24
1528889241.569945 1898.8 1860.27
1528889241.578169 1897.35 1862.12
1528889241.586528 1897.86 1863.91
1528889241.594797 1895.75 1865.5
1528889241.602957 1895.4 1867
1528889241.611349 1893.97 1868.34
1528889241.619556 1891.93 1869.52
1528889241.627849 1891.32 1870.61
1528889241.636223 1891.47 1871.66
1528889241.644358 1888.51 1872.5
1528889241.652570 1887.46 1873.25
1528889241.660955 1884.47 1873.81
1528889241.669043 1881.53 1874.19
1528889241.677351 1880.65 1874.52
1528889241.685648 1878.75 1874.73
1528889241.693974 1876.1 1874.8
1528889241.702260 1873.55 1874.73
1528889241.710392 1870.93 1874.54
1528889241.718684 1867.25 1874.18
1528889241.726827 1864.38 1873.69
1528889241.735219 1861.5 1873.08
1528889241.743428 1857.13 1872.28
1528889241.751766 1855.57 1871.45
1528889241.760091 1849.58 1870.35
1528889241.768334 1847.13 1869.19
1528889241.776601 1844.06 1867.94
1528889241.784821 1841.28 1866.6
1528889241.793035 1837.95 1865.17
1528889241.801221 1830.65 1863.44
1528889241.809480 1828.82 1861.71
1528889241.817832 1824.33 1859.84
1528889241.826110 1820.68 1857.89
1528889241.834452 1815.4 1855.76
1528889241.842706 1808.9 1853.42
1528889241.850968 1805.84 1851.04
1528889241.859366 1799.56 1848.47
1528889241.867586 1794.18 1845.75
1528889241.875729 1790.36 1842.98
1528889241.884123 1784.23 1840.04
1528889241.892347 1781.53 1837.12
1528889241.900655 1776.22 1834.07
1528889241.908945 1771.46 1830.94
1528889241.917257 1764.88 1827.64
1528889241.925310 1758.68 1824.19
1528889241.933661 1752.15 1820.59
1528889241.941867 1745.66 1816.84
1528889241.950183 1740.46 1813.02
1528889241.958316 1732.56 1809
1528889241.966662 1727.22 1804.91
1528889241.974958 1721.61 1800.75
1528889241.983139 1714.3 1796.42
1528889241.991492 1708.75 1792.04
1528889241.999891 1701.96 1787.54
1528889242.008109 1695.2 1782.92
1528889242.016288 1687.26 1778.14
1528889242.024466 1680.26 1773.24
1528889242.032657 1672.56 1768.21
1528889242.040863 1665.98 1763.1
1528889242.049094 1659.14 1757.9
1528889242.057393 1651.06 1752.56
1528889242.065673 1643.8 1747.12
1528889242.073883 1637.92 1741.66
1528889242.082195 1630.54 1736.1
1528889242.090498 1620.89 1730.34
1528889242.098870 1613.6 1724.51
1528889242.107004 1605.3 1718.55
1528889242.115306 1599.28 1712.58
1528889242.123580 1588.97 1706.4
1528889242.131825 1581.78 1700.17
1528889242.140128 1572.63 1693.79
1528889242.148516 1565.67 1687.39
1528889242.156728 1556.57 1680.85
1528889242.164917 1549.27 1674.27
1528889242.173184 1542.75 1667.69
1528889242.181439 1533.58 1660.99
1528889242.189680 1527.38 1654.31
1528889242.197862 1518.17 1647.5
1528889242.205995 1509.11 1640.58
1528889242.214394 1500.78 1633.59
1528889242.222615 1491.09 1626.46
1528889242.230946 1483.66 1619.32
1528889242.239220 1473.61 1612.04
1528889242.247463 1466 1604.74
1528889242.255823 1458.29 1597.41
1528889242.264034 1448.75 1589.98
1528889242.272323 1439.81 1582.47
1528889242.280607 1429.78 1574.84
1528889242.288949 1420.79 1567.14
1528889242.297235 1410.81 1559.32
1528889242.305568 1402.59 1551.48
1528889242.313688 1394.72 1543.64
1528889242.321904 1385.56 1535.74
1528889242.330161 1377.95 1527.85
1528889242.338351 1367.9 1519.85
1528889242.346705 1358.46 1511.78
1528889242.354934 1351.05 1503.75
1528889242.363228 1340.3 1495.57
1528889242.371392 1331.78 1487.38
1528889242.379701 1325.83 1479.31
1528889242.387931 1317.62 1471.22
1528889242.396250 1308.76 1463.1
1528889242.404389 1300.36 1454.96
1528889242.412716 1290.89 1446.76
1528889242.421031 1281.61 1438.5
1528889242.429164 1275.4 1430.35
1528889242.437353 1264.19 1422.04
1528889242.445553 1254.09 1413.64
1528889242.453927 1248.03 1405.36
1528889242.462062 1237.29 1396.96
1528889242.470464 1230.27 1388.62
1528889242.478644 1222.45 1380.31
1528889242.486854 1212.49 1371.92
1528889242.495119 1204.83 1363.57
1528889242.503307 1197.04 1355.24
1528889242.511603 1188.98 1346.93
1528889242.519918 1177.49 1338.46
1528889242.528094 1171.47 1330.11
1528889242.536215 1163.07 1321.76
1528889242.544423 1155.13 1313.42
1528889242.552853 1148.98 1305.2
1528889242.561127 1138.81 1296.88
1528889242.569362 1132.18 1288.65
1528889242.577644 1124.06 1280.42
1528889242.585834 1116.94 1272.24
1528889242.594169 1109.71 1264.12
1528889242.602457 1100.05 1255.91
1528889242.610598 1095.27 1247.88
1528889242.619020 1086.68 1239.82
1528889242.627228 1080.06 1231.83
1528889242.635494 1072.04 1223.84
1528889242.643916 1064.57 1215.88
1528889242.651978 1058.36 1208
1528889242.660286 1048 1200
1528889242.668655 1040.23 1192.02
1528889242.676953 1032.2 1184.02
1528889242.685165 1024.94 1176.07
1528889242.693469 1018.7 1168.2
1528889242.701842 1010.72 1160.33
1528889242.709925 1004.97 1152.56
1528889242.718124 995.36 1144.7
1528889242.726363 990.69 1137
1528889242.734494 983.98 1129.35
1528889242.742742 975.73 1121.67
1528889242.750953 970.11 1114.09
1528889242.759077 962.54 1106.51
1528889242.767282 955.17 1098.95
1528889242.775458 951.15 1091.56
1528889242.783619 943.48 1084.15
1528889242.791673 937.12 1076.8
1528889242.799676 932.41 1069.58
1528889242.807987 926.39 1062.42
1528889242.816238 919.49 1055.27
1528889242.824384 912.55 1048.14
1528889242.832674 908.85 1041.17
1528889242.840759 898.84 1034.06
1528889242.848982 894.91 1027.1
1528889242.857173 888.69 1020.18
1528889242.865208 882.85 1013.31
1528889242.873423 881.51 1006.72
1528889242.881563 871.94 999.983
1528889242.889699 867.47 993.358
1528889242.897810 863.51 986.865
1528889242.906113 857.87 980.416
1528889242.914341 853.4 974.065
1528889242.922523 846.67 967.695
1528889242.930656 845.22 961.571
1528889242.938948 838.36 955.411
1528889242.947157 836.68 949.474
1528889242.955357 831.99 943.6
1528889242.963428 825.62 937.701
1528889242.971748 821.9 931.911
1528889242.979858 815.42 926.086
1528889242.987951 814.53 920.509
1528889242.996203 808.51 914.909
1528889243.004347 804.66 909.396
1528889243.012620 801.59 904.006
1528889243.020723 799.88 898.8
1528889243.028895 795.33 893.626
1528889243.037072 792.92 888.591
1528889243.045330 789.17 883.62
1528889243.053621 789.2 878.899
1528889243.061728 781.9 874.049
1528889243.069740 781.48 869.42
1528889243.077960 778.61 864.88
1528889243.086293 776.84 860.478
1528889243.094445 773.55 856.132
1528889243.102744 772.54 851.952
1528889243.110834 771.05 847.907
1528889243.118999 768.17 843.92
1528889243.127241 765.95 840.022
1528889243.135580 763.47 836.194
1528889243.143634 762.55 832.512
1528889243.151980 761.93 828.983
1528889243.160131 758.73 825.47
1528889243.168254 757.79 822.086
